-0.13427298,0.30141409,-0.04877962,-0.21849267,0.31859924,
-0.11826179,0.14241998,-0.05168871,-0.04555805,0.15894313,
-0.10023088,0.12800244,-0.05190390,0.11750418,0.01335818,
-0.07960015,0.08112802,-0.04965409,0.13397139,0.01538664,
-0.05543044,0.05828197,-0.03218382,0.14858825,0.01064794,
-0.02909085,0.03214132,-0.01519104,0.15537680,0.00167901,
-0.00215193,0.00245374,0.00063131,0.14744914,-0.01298569,
0.02249815,0.02427798,0.01448121,0.12333852,-0.02913961,
0.04042972,0.04325909,0.02550114,0.08931239,-0.03171405,
0.05166603,0.05499545,0.03312194,0.05396360,-0.02684479,
0.05799257,0.07231852,0.03702008,0.02157193,-0.02620687,
0.05889889,0.07648256,0.03762747,-0.00777262,-0.02405099,
0.05476878,0.08764247,0.03649698,-0.03294479,-0.01823698,
0.04711720,0.08300886,0.03514394,-0.04826620,-0.00939966,
0.03682947,0.08480751,0.03464966,-0.04418914,0.01226492,
0.02857199,0.06821106,0.03612867,-0.01668614,0.03691922,
0.02912484,0.06188415,0.04044744,0.02578398,0.04008755,
0.03813569,0.05303035,0.04812353,0.06904193,0.03189284,
0.05304976,0.06258205,0.05951798,0.10438494,0.02670697,
0.07368900,0.07742308,0.07388911,0.13064910,0.01826398,
0.09795646,0.10287875,0.08894034,0.14791331,0.00956498,
0.12387808,0.12932796,0.10243797,0.15141182,-0.00080957,
0.15077399,0.16295996,0.11266796,0.13008587,-0.02934099,
0.17228330,0.19503256,0.11804095,0.07809702,-0.06173206,
0.17963711,0.22625390,0.11759010,0.00540441,-0.06702943,
0.17311198,0.24638714,0.11070788,-0.06915181,-0.05775891,
0.15534972,0.26722852,0.09682385,-0.13188224,-0.04778296,
0.12741888,0.27653000,0.07661313,-0.17995786,-0.03270996,
0.09344798,0.28714590,0.05240584,-0.21577904,-0.02403374,
0.05505587,0.28811267,0.02654861,-0.23875705,-0.01724681,
0.01193369,0.29004826,0.00105892,-0.24076352,0.00850939,
-0.02982389,0.27700923,-0.02230450,-0.21488568,0.03838900,
-0.06243578,0.26380477,-0.04268496,-0.16711730,0.04684544,
-0.08546034,0.24220641,-0.05929825,-0.11350281,0.04381920,
-0.09954715,0.22415175,-0.07103651,-0.06867590,0.03372046,
-0.10621534,0.20166510,-0.07746737,-0.03642618,0.01842018,
-0.11035669,0.18565291,-0.07891299,-0.01076338,0.01913841,
-0.11107698,0.16335148,-0.07578918,0.01699060,0.02815447,
-0.10544888,0.14197344,-0.06866858,0.05040918,0.02933736,
-0.09413255,0.11540218,-0.05786772,0.08541162,0.02889009,
-0.07689195,0.08939204,-0.04301717,0.11701798,0.02542291,
-0.05422229,0.05928557,-0.02410139,0.14447668,0.01931685,
-0.02834116,0.03063836,-0.00170417,0.17105632,0.02219246,
0.00179333,0.00269352,0.02312762,0.19879308,0.02649285,
0.03814874,0.03842705,0.04851466,0.22315201,0.01746140,
0.07808089,0.07809002,0.07259457,0.23276654,0.00032712,
0.11852329,0.11997780,0.09395632,0.21493416,-0.02669975,
0.15418532,0.16169152,0.11114414,0.16695107,-0.05658186,
0.17697847,0.20006722,0.12283242,0.09914452,-0.06335211,
0.18657679,0.23102832,0.12799023,0.02778414,-0.05619543,
0.18527635,0.26046495,0.12573937,-0.03485219,-0.04884706,
