0.02590022,0.02644151,0.01310830,0.05538832,-0.04821255,
0.02740113,0.02921564,0.01518487,0.02955051,-0.02825357,
0.02798719,0.02963042,0.01710480,-0.00350687,-0.00885295,
0.02746353,0.02754279,0.02069911,-0.01229163,-0.01136912,
0.02233094,0.02318286,0.01722702,-0.01548575,0.00609192,
0.02076574,0.02076704,0.01735466,0.00534786,0.02187384,
0.01919923,0.02535915,0.01720013,-0.01597428,-0.00657781,
0.03594310,0.03713413,0.01665565,-0.02010806,-0.08395055,
-0.00882070,0.00894949,0.01743926,-0.00002289,0.14554457,
0.02867760,0.04232666,0.01891409,0.02133822,-0.03912738,
0.02644184,0.02644187,0.02101740,0.03232884,-0.03372471,
0.02201878,0.02763757,0.02186061,0.01056160,0.03272536,
0.03016696,0.03208377,0.02735308,0.02728575,0.00353914,
0.03551408,0.03821169,0.02902803,0.03242174,-0.00526310,
0.04023229,0.04051330,0.03065220,0.02479824,-0.00476882,
0.04437520,0.04451167,0.03226321,0.01578475,-0.01022330,
0.04610409,0.04690360,0.03250642,0.00350313,-0.01169827,
0.04542703,0.04713576,0.03157929,-0.00966678,-0.01041632,
0.04268359,0.04880034,0.02944170,-0.02080322,-0.00847533,
0.03812892,0.04654458,0.02612653,-0.02926885,-0.00556329,
0.03259898,0.04766807,0.02194231,-0.03571333,-0.00448426,
0.02624278,0.04444294,0.01720878,-0.04064799,-0.00416332,
0.01885639,0.04522014,0.01222455,-0.04335631,-0.00109832,
0.01122352,0.04052517,0.00723447,-0.04274556,0.00255867,
0.00426193,0.04037691,0.00232184,-0.03914693,0.00396517,
-0.00190833,0.03553406,-0.00240579,-0.03441606,0.00418816,
-0.00715869,0.03536742,-0.00675182,-0.03065281,0.00268916,
-0.01177191,0.03151800,-0.01054936,-0.02849378,0.00045984,
-0.01652729,0.03214834,-0.01363381,-0.02670681,0.00154115,
-0.02103351,0.02935904,-0.01585931,-0.02305658,0.00447904,
-0.02460391,0.02938068,-0.01715586,-0.01577371,0.00752033,
-0.02675187,0.02753478,-0.01740351,-0.00510851,0.01062415,
-0.02658264,0.02658264,-0.01638902,0.00706829,0.01068727,
-0.02416329,0.02601625,-0.01400261,0.01896194,0.00894608,
-0.02012420,0.02509122,-0.01026126,0.03011513,0.00912008,
-0.01424837,0.02708258,-0.00538812,0.04073564,0.00915416,
-0.00638242,0.02677645,0.00007110,0.05001281,0.00679733,
0.00283057,0.03000563,0.00557576,0.05541993,0.00283606,
0.01280966,0.03024260,0.01072286,0.05354086,-0.00480148,
0.02197948,0.03270886,0.01508426,0.04325263,-0.01338483,
0.02800953,0.03182892,0.01827681,0.02744099,-0.01501885,
0.03088333,0.03207874,0.02002668,0.01072342,-0.01283188,
0.03134680,0.03135673,0.02012001,-0.00398411,-0.01158559,
0.02936563,0.03007413,0.01867012,-0.01635775,-0.00936001,
0.02554312,0.02902119,0.01625841,-0.02664027,-0.00738788,
0.02032927,0.02617025,0.01346144,-0.03368523,-0.00518479,
0.01374290,0.02411633,0.01071688,-0.03449930,0.00227388,
0.00748062,0.01820955,0.00844385,-0.02726612,0.01095572,
0.00389247,0.01459104,0.00689936,-0.01440873,0.01246844,
0.00291357,0.00889348,0.00626070,-0.00083658,0.01025531,
0.00390122,0.00728049,0.00671917,0.00992754,0.00793474,
0.00663529,0.00698271,0.00815076,0.01722614,0.00431459,
0.01009830,0.01048912,0.01000806,0.02173375,0.00241356,
0.01394264,0.01406535,0.01175618,0.02339054,0.00108716,
0.01832762,0.01920846,0.01297434,0.02022102,-0.00500759,
0.02179650,0.02380248,0.01327381,0.01058997,-0.01205552,
0.02246545,0.02880813,0.01243871,-0.00364652,-0.01326009,
0.02039477,0.03109473,0.01033548,-0.01854914,-0.01160433,
0.01608283,0.03512315,0.00682176,-0.03148296,-0.01009382,
0.00962998,0.03595549,0.00209804,-0.04181994,-0.00738466,
0.00174728,0.03904617,-0.00317683,-0.04961199,-0.00517550,
-0.00708962,0.03893034,-0.00836766,-0.05362759,-0.00251459,
-0.01680956,0.04122136,-0.01295482,-0.05038163,0.00617195,
-0.02544076,0.03916431,-0.01657211,-0.03789755,0.01606713,
-0.03028321,0.03770168,-0.01922047,-0.01905195,0.01758024,
-0.03151352,0.03376693,-0.02090775,-0.00060773,0.01399842,
-0.02978875,0.03041187,-0.02152134,0.01051741,0.00607895,
-0.02654295,0.02654311,-0.02101172,0.01260352,-0.00382924,
-0.02473637,0.02476666,-0.01931679,0.00942390,-0.00429400,
-0.02396238,0.02477798,-0.01645961,0.00798935,0.00128023,
-0.02294542,0.02474038,-0.01262290,0.01502021,0.00940437,
-0.02034456,0.02671781,-0.00812071,0.03063214,0.01819478,
-0.01333398,0.02575870,-0.00344208,0.04892668,0.01568267,
-0.00294167,0.02648585,0.00092941,0.06073577,0.00514536,
0.00857838,0.02394723,0.00461124,0.05680448,-0.01006032,
0.01847885,0.02419296,0.00727225,0.03616582,-0.02647618,
0.02204998,0.02210970,0.00869964,0.00656813,-0.02751731,
0.01975255,0.02110962,0.00875780,-0.02039046,-0.01834302,
0.01387281,0.02216943,0.00733159,-0.03459706,-0.00648322,
0.00626556,0.02003060,0.00453379,-0.03504550,0.00714296,
0.00093990,0.02111306,0.00077387,-0.02818210,0.00833502,
-0.00236005,0.02001066,-0.00353847,-0.02238828,0.00146286,
-0.00568368,0.02383028,-0.00804232,-0.02362828,-0.00373384,
-0.00949913,0.02512999,-0.01250584,-0.03087642,-0.00896738,
-0.01554930,0.03153723,-0.01698533,-0.03935368,-0.00752212,
-0.02337086,0.03438874,-0.02149103,-0.04448688,-0.00110029,
-0.03116564,0.03973282,-0.02588861,-0.04330448,0.00351775,
-0.03836967,0.04221341,-0.02997643,-0.03673550,0.00767020,
-0.04385497,0.04571134,-0.03337598,-0.02754127,0.00880799,
-0.04741702,0.04752353,-0.03576179,-0.01781215,0.00740667,
-0.04965955,0.04971938,-0.03697016,-0.00865006,0.00744417,
-0.05037724,0.05203518,-0.03693400,0.00030278,0.00765858,
-0.04954482,0.05302566,-0.03576188,0.00955849,0.00766417,
-0.04722899,0.05562391,-0.03359044,0.01866465,0.00773649,
-0.04324931,0.05524392,-0.03050679,0.02663191,0.00608156,
-0.03800809,0.05753199,-0.02660152,0.03264190,0.00371766,
-0.03213380,0.05585195,-0.02191703,0.03673178,0.00275218,
-0.02570260,0.05850655,-0.01654068,0.03999427,0.00252087,
-0.01882302,0.05628337,-0.01065404,0.04381190,0.00343120,
-0.01132460,0.05954210,-0.00449102,0.04836022,0.00460737,
-0.00269990,0.05689114,0.00163343,0.05229919,0.00280353,
0.00653449,0.05936996,0.00740688,0.05326371,-0.00092324,
0.01561707,0.05492092,0.01258199,0.04889824,-0.00590086,
0.02362215,0.05529638,0.01688823,0.03899101,-0.01119444,
0.02911069,0.04854746,0.02003389,0.02572081,-0.01224351,
0.03203188,0.04681860,0.02181081,0.01193309,-0.01072876,
0.03292815,0.03984317,0.02209317,-0.00064807,-0.01007552,
0.03173778,0.03671724,0.02095759,-0.01189968,-0.00893074,
0.02875672,0.02982221,0.01877771,-0.02192160,-0.00761664,
0.02430363,0.02515965,0.01593990,-0.02978749,-0.00601301,
0.01844070,0.01848813,0.01275685,-0.03348216,-0.00112423,
0.01226632,0.01245769,0.00952366,-0.03177864,0.00464473,
0.00731187,0.00743833,0.00641981,-0.02595550,0.00621104,
0.00365381,0.00651266,0.00361560,-0.01907465,0.00546648,
0.00109770,0.00281168,0.00133888,-0.01384158,0.00369900,
-0.00059415,0.01012590,-0.00029204,-0.01077175,0.00110789,
-0.00228174,0.00683389,-0.00129201,-0.00856854,0.00156551,
-0.00373849,0.01574098,-0.00168787,-0.00549351,0.00370868,
-0.00432650,0.01284155,-0.00152870,-0.00071048,0.00455505,
