0.37166316,0.39526392,0.16958690,0.71416849,-0.77248416,
0.36813536,0.41014185,0.19072599,0.24578377,-0.48343133,
0.34603313,0.44384785,0.20817521,-0.12976114,-0.03429663,
0.27141380,0.35842766,0.22306240,-0.16415406,0.17852770,
0.33862357,0.44792036,0.19801702,-0.23156390,-0.35116432,
0.21139086,0.41041756,0.17170697,-0.28667323,0.08783809,
0.17449218,0.34260496,0.14734177,-0.27993315,0.12212700,
0.14887197,0.31960090,0.12632937,-0.15963881,0.01663939,
0.12120931,0.29222905,0.11239944,-0.11594819,0.04594284,
0.10503491,0.23979753,0.10331710,-0.10641035,0.01361258,
0.10238105,0.24738881,0.10191763,0.03436992,0.07733416,
0.06128988,0.13568080,0.10799271,0.11247571,0.28214813,
0.19932427,0.23443230,0.11772549,0.11739394,-0.35256127,
0.12056740,0.21688708,0.13005181,0.10950609,0.14846477,
0.16049747,0.18177824,0.14313174,0.10826823,0.10606171,
0.20962277,0.24735009,0.16016177,0.16577043,-0.11059091,
0.21853713,0.25799380,0.16317436,0.09135828,-0.04254978,
0.22829817,0.28135181,0.17372039,0.03661054,-0.02026234,
0.23318035,0.29206526,0.17956725,0.01420504,-0.02484574,
0.23159010,0.30531177,0.17945593,-0.00600056,-0.00940392,
0.22945024,0.31178691,0.17701125,-0.01977673,-0.00803682,
0.22602771,0.32112627,0.17184942,-0.03356477,-0.01559492,
0.21896600,0.33050796,0.16564045,-0.05287802,-0.01778613,
0.20850957,0.33223535,0.15749017,-0.07422352,-0.01827438,
0.19409036,0.34287461,0.14691062,-0.07970505,-0.00111535,
0.17667983,0.32873490,0.12784208,-0.08142200,0.01705855,
0.17109070,0.35095707,0.12150874,-0.09702816,-0.03985058,
0.15008723,0.33641876,0.10154288,-0.18877347,-0.09358134,
0.12365480,0.38317287,0.08223490,-0.13020306,0.01753361,
0.03534226,0.27944820,0.06530638,-0.10925846,0.29685655,
0.15563261,0.33808233,0.04585783,-0.14913554,-0.45367187,
0.00885096,0.38554322,0.02671135,-0.18256962,0.16397630,
0.00101056,0.26094856,0.00888009,-0.18048373,0.14444117,
0.00739469,0.30126142,-0.00130084,-0.07463387,-0.08448961,
-0.02339485,0.26533762,-0.02429540,-0.10444061,0.00594931,
-0.04137750,0.26769625,-0.03292051,-0.10512475,0.02838494,
-0.05465785,0.22947835,-0.04046835,-0.07600766,0.01307904,
-0.06646706,0.22733316,-0.04777362,-0.05567777,0.01811975,
-0.07431296,0.18998128,-0.05064509,-0.03074308,0.02425895,
-0.07740016,0.17910149,-0.04985709,0.00065424,0.02869486,
-0.07446782,0.14057410,-0.04534365,0.03394560,0.02839064,
-0.06565796,0.12348312,-0.03686703,0.06626094,0.02515679,
-0.05210957,0.08585346,-0.02458783,0.09710476,0.02529146,
-0.03349748,0.06599468,-0.00911347,0.12654322,0.02499809,
-0.00952354,0.03081258,0.00828741,0.15238524,0.01926531,
0.01829924,0.03336617,0.02633688,0.16884347,0.00960449,
0.04847896,0.05114034,0.04399148,0.16810870,-0.00825576,
0.07734349,0.08370928,0.06025345,0.14759949,-0.02821807,
0.09954090,0.10694103,0.07437298,0.11345073,-0.03306798,
0.11483679,0.13148778,0.08573025,0.07667423,-0.02890414,
0.12443639,0.14564731,0.09371559,0.04641632,-0.02257387,
0.12912223,0.16317350,0.09809173,0.02427053,-0.01367202,
0.13167179,0.17159861,0.09910264,0.00664572,-0.01292419,
0.13187192,0.18721822,0.09707613,-0.01135672,-0.01725637,
0.12833242,0.19357764,0.09231696,-0.03278887,-0.01903115,
0.12110487,0.20564966,0.08541858,-0.05598271,-0.01999351,
0.10964996,0.20800071,0.07749627,-0.07802091,-0.01774617,
0.09457168,0.21365156,0.06901770,-0.09377167,-0.01054871,
0.07684471,0.20944299,0.06060052,-0.09163452,0.00942993,
0.06013846,0.20395022,0.05098554,-0.07188148,0.03039745,
0.05244866,0.19689159,0.04328222,-0.04573633,0.01843536,
0.04708624,0.19531361,0.03108832,-0.04347143,-0.00664216,
0.04416060,0.20457758,0.01672780,-0.04196307,-0.01953566,
0.02495509,0.20172573,0.00082544,-0.08599738,-0.00332407,
0.03261674,0.21966956,-0.01558681,-0.16324345,-0.15547901,
-0.02736728,0.24773497,-0.03040031,-0.22321752,0.00139526,
-0.06676048,0.21833362,-0.04344201,-0.21580848,0.06173234,
-0.09888521,0.21148975,-0.05246774,-0.11859478,0.08869056,
-0.11167381,0.17008248,-0.05917890,-0.02165942,0.09374445,
-0.10104872,0.14090952,-0.05736818,0.05900043,0.04207727,
-0.08625638,0.10615794,-0.05176735,0.11292546,0.03250592,
-0.06530221,0.07968128,-0.04409261,0.14355011,0.03014875,
-0.03449486,0.04350142,-0.03412785,0.13154629,-0.03359146,
-0.00926013,0.04582574,-0.02309921,0.06690709,-0.09564653,
-0.01075218,0.05474443,-0.01194139,0.00959100,-0.03491027,
-0.02213780,0.05593063,-0.00152631,0.01722379,0.06575038,
-0.01202619,0.02746374,0.00656995,0.06744943,0.04977423,
0.00923767,0.02798444,0.01222802,0.09833441,-0.00694426,
0.02532178,0.03521333,0.01799127,0.08810485,-0.01875931,
0.03884863,0.05513947,0.02448868,0.05922888,-0.02704674,
0.04646770,0.06570612,0.02885322,0.03003050,-0.02749947,
0.04732064,0.08003004,0.02951536,0.00440026,-0.01424962,
0.04688028,0.08343844,0.02679982,-0.01933280,-0.01927724,
0.04283631,0.09767618,0.02103948,-0.04672262,-0.02966604,
0.03161922,0.09802313,0.01329129,-0.07569115,-0.02273487,
0.01585907,0.10521007,0.00499372,-0.09504397,-0.00956917,
-0.00183363,0.09660621,-0.00249706,-0.09724724,0.00504386,
-0.01875480,0.09553051,-0.00848666,-0.08069469,0.02237541,
-0.03101414,0.07818655,-0.01382255,-0.04309417,0.03978553,
-0.03565510,0.06794966,-0.01825146,0.00468169,0.04776421,
-0.02802750,0.04331908,-0.01913235,0.02786983,0.00664135,
-0.01705975,0.04012502,-0.01580151,0.01351294,-0.04561326,
-0.02173966,0.03665563,-0.01099974,0.00601470,0.00279884,
-0.02843000,0.03377124,-0.00622827,0.04271048,0.07883167,
-0.01064255,0.01595170,-0.00273342,0.08172684,0.02395770,
0.01455362,0.01472068,0.00037852,0.06813567,-0.06822389,
0.01700356,0.01833793,-0.00104690,0.01506948,-0.04512262,
0.01205956,0.02580989,0.00041088,-0.01057646,0.00429963,
0.00692098,0.00875663,-0.00141355,-0.05099733,-0.02055500,
0.01405973,0.03601323,-0.00709049,-0.06882661,-0.08710446,
-0.03599394,0.03887279,-0.01202084,-0.06371977,0.12221742,
-0.01385213,0.02167623,-0.01456196,-0.04916842,-0.03762832,
-0.02888693,0.03017033,-0.01388078,-0.02466956,-0.00881400,
-0.04221570,0.06309851,-0.01027793,-0.00291253,0.08047218,
-0.03229993,0.08569060,0.00266517,0.07148371,0.05847817,
-0.01335165,0.11207885,0.01813311,0.13833660,0.04271193,
0.01373273,0.13736694,0.04006577,0.18917685,0.04294277,
0.05008823,0.16573669,0.06765275,0.23388325,0.03429248,
0.09343704,0.19226106,0.09672393,0.26744601,0.02133978,
0.14082729,0.21834696,0.12455919,0.28056855,0.00430994,
0.19043969,0.24299528,0.14893026,0.25780162,-0.03542847,
0.23365413,0.26036138,0.16754079,0.19214584,-0.07993674,
0.25841181,0.26702609,0.17872597,0.09835063,-0.08710898,
0.26500101,0.26560710,0.18142711,0.00157095,-0.07430118,
0.25744344,0.25882303,0.17484876,-0.08193044,-0.06487858,
0.23619345,0.24531224,0.16011138,-0.14931692,-0.04920182,
0.20528892,0.22515696,0.14097730,-0.20114206,-0.03502396,
0.16783861,0.20021629,0.12116789,-0.23054577,-0.01893546,
0.12465622,0.16429191,0.10364049,-0.21977620,0.02785396,
0.08628038,0.12081943,0.09113294,-0.15851699,0.08135116,
0.06707095,0.08048251,0.08528920,-0.06186023,0.09172918,
0.06690690,0.06716381,0.08727740,0.03993604,0.07901111,
0.08216948,0.08852208,0.09834495,0.12399163,0.06326941,
0.11111789,0.12622833,0.11788046,0.18549585,0.03917703,
0.14685158,0.16679809,0.14283767,0.22976491,0.02893334,
0.18772065,0.20660668,0.17014031,0.25899772,0.02405407,
0.23533163,0.25012602,0.19712914,0.26370633,-0.00847574,
0.28163556,0.28807784,0.22155987,0.23352401,-0.04691367,
0.31664299,0.31785028,0.24257588,0.17502393,-0.05761366,
0.33993330,0.34027754,0.25934342,0.10920440,-0.05397169,
0.35205782,0.35633824,0.27025778,0.05586059,-0.03921810,
0.35542513,0.36842621,0.27499530,0.02041670,-0.01730158,
0.35701175,0.37992986,0.27398966,-0.00761166,-0.02069277,
0.35539607,0.39574426,0.26863737,-0.03895089,-0.03566139,
0.34447523,0.40341011,0.25641446,-0.07681047,-0.02989575,
0.32901076,0.41539227,0.24171650,-0.10687432,-0.02317478,
0.30658658,0.41621813,0.22178009,-0.15724693,-0.03662129,
0.28641039,0.43705997,0.19619236,-0.19732314,-0.07177000,
0.22982867,0.42184709,0.16627547,-0.22690381,0.03977544,
0.20844553,0.42211240,0.13268554,-0.25907261,-0.06037662,
0.15764763,0.43196052,0.09733597,-0.29344908,-0.04749118,
0.09951883,0.41487207,0.06130415,-0.32767535,0.00643566,
0.04530630,0.40124029,0.02921401,-0.31096405,0.02214367,
-0.00688849,0.37482164,-0.00143164,-0.26564206,0.05156216,
-0.04690910,0.34567335,-0.02686121,-0.20339841,0.06107361,
-0.07390783,0.31217616,-0.04565350,-0.13528613,0.05275001,
-0.09107277,0.28131939,-0.05748790,-0.07384212,0.04881507,
-0.09801096,0.24751539,-0.06242325,-0.02007149,0.04201114,
-0.09664810,0.21737094,-0.06232771,0.02764201,0.03606695,
-0.08840400,0.18664406,-0.05915217,0.06537930,0.02967716,
-0.07303772,0.16099187,-0.05436696,0.08285638,0.00490309,
-0.05624204,0.14426081,-0.04937962,0.07333563,-0.02457966,
-0.04595368,0.13983200,-0.04500369,0.04390663,-0.03083819,
-0.04215241,0.13796695,-0.04191157,0.01083745,-0.02494433,
