-0.02423888,0.03071342,-0.01133083,-0.05243213,0.04452339,
-0.02680280,0.02698667,-0.01215432,-0.02261975,0.03611368,
-0.02562934,0.02715764,-0.01205203,0.01440442,0.01483841,
-0.02122929,0.02880064,-0.01093883,0.02878920,0.00884209,
-0.01540797,0.03258141,-0.00644076,0.03964665,0.00756126,
-0.00823497,0.03675645,-0.00078693,0.04879216,0.00845751,
0.00102298,0.04276277,0.00556038,0.05551670,0.00413889,
0.01113192,0.04641411,0.01224707,0.05768934,-0.00126229,
0.02074185,0.05143366,0.01923951,0.05542436,-0.00323323,
0.02973551,0.05443703,0.02644755,0.05160761,-0.00358692,
0.03784374,0.05896975,0.03359566,0.04967667,-0.00074358,
0.04563763,0.06249902,0.04045128,0.05078259,0.00339060,
0.05451641,0.06861578,0.04676542,0.05286819,0.00176531,
0.06384544,0.07334978,0.05230600,0.05203823,-0.00303548,
0.07250412,0.07867021,0.05696263,0.04520952,-0.00808326,
0.07968814,0.08220669,0.06052494,0.03267491,-0.01337854,
0.08388322,0.08454262,0.06260995,0.01735911,-0.01378926,
0.08514125,0.08515101,0.06298573,0.00209949,-0.01132277,
0.08441012,0.08503191,0.06160765,-0.01239724,-0.01198879,
0.08126073,0.08398790,0.05873888,-0.02658162,-0.01252181,
0.07536649,0.08042858,0.05513607,-0.03934429,-0.00946857,
0.06760326,0.07591180,0.05153943,-0.04690354,-0.00406211,
0.05872330,0.06828563,0.04846505,-0.04411422,0.00693208,
0.05100038,0.06052346,0.04647154,-0.02929659,0.01935499,
0.04785515,0.05385121,0.04605747,-0.00688254,0.02114424,
0.04917482,0.05289959,0.04754350,0.01613645,0.01714825,
0.05366633,0.05520118,0.05114792,0.03552146,0.01491608,
0.06132565,0.06225209,0.05656807,0.05084821,0.01122788,
0.07122578,0.07181174,0.06275242,0.06223913,0.00732000,
0.08246358,0.08355611,0.06866789,0.06741801,0.00266656,
0.09476754,0.09683772,0.07352535,0.06121119,-0.01048025,
0.10520191,0.11095575,0.07656641,0.04079697,-0.02554843,
0.10969863,0.12150887,0.07728879,0.01060101,-0.02825464,
0.10832945,0.13006756,0.07535129,-0.02092337,-0.02444008,
0.10224100,0.13509178,0.07042698,-0.04784232,-0.02075016,
0.09173617,0.13924700,0.06276071,-0.06903222,-0.01483599,
0.07844959,0.13944935,0.05337034,-0.08536413,-0.01120815,
0.06308864,0.14024290,0.04326493,-0.09612218,-0.00810524,
0.04552440,0.13612279,0.03325773,-0.09720406,0.00377481,
0.02853918,0.13070166,0.02410060,-0.08554271,0.01752666,
0.01579499,0.12105712,0.01622460,-0.06461923,0.02032795,
0.00727534,0.11423894,0.00994029,-0.04200028,0.01756671,
0.00216901,0.10548521,0.00559857,-0.02321589,0.01424875,
0.00016489,0.10081615,0.00303686,-0.00950926,0.00871988,
-0.00031044,0.09574721,0.00141959,0.00001882,0.00592838,
0.00024553,0.09479789,-0.00006934,0.00517480,0.00390157,
0.00210719,0.09398028,-0.00207510,0.00260935,-0.00594923,
0.00292205,0.09993803,-0.00517399,-0.01034434,-0.01732712,
-0.00037762,0.10559229,-0.00964005,-0.03053180,-0.01896284,
-0.00761400,0.11352494,-0.01562111,-0.05125706,-0.01571217,
-0.01788855,0.11818603,-0.02328089,-0.06780350,-0.01223255,
-0.03082408,0.12415094,-0.03228089,-0.07903357,-0.00674235,
-0.04497105,0.12585094,-0.04162400,-0.08534305,-0.00288413,
-0.05956508,0.12877124,-0.05033932,-0.08577344,0.00089661,
-0.07449060,0.12781624,-0.05764315,-0.07635051,0.01253966,
-0.08707797,0.12554077,-0.06283012,-0.05452015,0.02568036,
-0.09380867,0.11750915,-0.06550322,-0.02412548,0.02797205,
-0.09476716,0.10890099,-0.06541523,0.00726596,0.02456135,
-0.09092688,0.09741615,-0.06233011,0.03418000,0.02073587,
