0.06742834,0.08301041,0.03022210,0.12946969,-0.14024367,
0.06661218,0.10769741,0.03424172,0.05194082,-0.07965122,
0.06285751,0.11329712,0.03731119,-0.02871751,-0.01206651,
0.05651165,0.12407584,0.03945006,-0.04046214,-0.00756937,
0.04881136,0.12541116,0.03403808,-0.04847829,-0.00498542,
0.04019618,0.13041568,0.02810740,-0.05323963,-0.00337834,
0.03069469,0.12840342,0.02229516,-0.05431035,0.00092601,
0.02138870,0.12822062,0.01708028,-0.05027698,0.00594998,
0.01330851,0.12223300,0.01246829,-0.04004292,0.01088982,
0.00730539,0.11791534,0.00877682,-0.02559921,0.01457364,
0.00473508,0.10981198,0.00713871,-0.01355949,0.00872800,
0.00436291,0.10661446,0.00747590,-0.00606753,0.00056174,
0.00269149,0.10088154,0.00753846,0.00849707,0.01592708,
0.00328144,0.09332369,0.00662894,0.03201978,0.03300283,
0.01431362,0.08699033,0.00688472,0.03272176,-0.01258684,
0.02476057,0.10029230,0.00904630,-0.00545074,-0.06930291,
0.01393412,0.10938714,0.01175806,-0.03357115,-0.01115927,
-0.00178981,0.09758939,0.01420350,-0.00542317,0.07912546,
0.00729285,0.07726479,0.01570110,0.04364351,0.03876075,
0.02597869,0.08375995,0.01632501,0.05204195,-0.04086671,
0.02980914,0.09430975,0.01830231,0.02375391,-0.02893959,
0.02773585,0.09705897,0.02225787,0.00450146,0.00513371,
0.02928959,0.09700073,0.02555827,0.00716177,0.00509338,
0.03099969,0.09961266,0.02713385,0.01444747,0.00449958,
0.03370707,0.10033210,0.02845818,0.01777341,0.00352369,
0.03776584,0.10512602,0.03004670,0.01732459,-0.00432522,
0.04029686,0.10959479,0.03144541,0.01331395,-0.00492767,
0.04173450,0.11502503,0.03252852,0.00861080,-0.00220180,
0.04305237,0.11932426,0.03303091,0.00486645,-0.00328030,
0.04362113,0.12556579,0.03265921,0.00032053,-0.00459025,
0.04327668,0.13051624,0.03143767,-0.00611174,-0.00587147,
0.04183071,0.13714954,0.02934800,-0.01411800,-0.00764524,
0.03873104,0.14217389,0.02628792,-0.02297708,-0.00768646,
0.03404877,0.14791807,0.02225175,-0.03164242,-0.00671397,
0.02808155,0.15152298,0.01727811,-0.03949044,-0.00625703,
0.02083779,0.15576381,0.01150600,-0.04641931,-0.00550983,
0.01245158,0.15753803,0.00524255,-0.05211970,-0.00408734,
