1.10009764,1.11311366,0.52295317,2.16699904,-2.23339152,
1.09877571,1.14812082,0.61031575,0.98155444,-1.21335312,
1.06822333,1.15850325,0.68833366,-0.23643831,-0.11158493,
1.01342875,1.16447776,0.75560422,-0.34436697,-0.06408389,
0.94900629,1.16008647,0.70090412,-0.42784722,-0.06056824,
0.87362577,1.16562936,0.63341659,-0.50955039,-0.07918339,
0.78017908,1.15802043,0.55591966,-0.59682984,-0.07228204,
0.67270557,1.15254440,0.46997839,-0.67680774,-0.06002033,
0.55309665,1.13563563,0.37428286,-0.73573017,-0.04234747,
0.42390046,1.11996532,0.26907611,-0.77853221,-0.02252959,
0.29325402,1.09684999,0.15742965,-0.83093007,-0.04995194,
0.15401600,1.08739098,0.04335897,-0.90354518,-0.08530021,
-0.00794896,1.06666641,-0.06774641,-0.96199732,-0.03566144,
-0.17844174,1.03333749,-0.16875186,-0.95035377,0.05554725,
-0.33628556,0.97757306,-0.25014859,-0.83956761,0.13279323,
-0.46800117,0.91083986,-0.30753256,-0.62938393,0.21316617,
-0.55795714,0.82240042,-0.34713164,-0.30258059,0.32067449,
-0.58615409,0.71234099,-0.36807884,0.08542132,0.37812106,
-0.52071323,0.56509093,-0.35491454,0.32034777,0.11497825,
-0.41982375,0.44277318,-0.30522778,0.31501387,-0.21942577,
-0.40393971,0.41456189,-0.23658374,0.34798066,0.08266552,
-0.38791375,0.39223146,-0.16334129,0.64798733,0.55211539,
-0.20464258,0.29423603,-0.09636152,0.94920315,0.18406655,
0.02886644,0.17290203,-0.04240434,0.86730995,-0.43326847,
0.12848325,0.13329954,0.00599803,0.47113100,-0.39435427,
0.14627038,0.15915962,0.04837725,0.11148288,-0.15889923,
0.14908449,0.20498809,0.06529420,-0.07492154,-0.12175225,
0.11974809,0.24297571,0.05146476,-0.17939243,-0.06767505,
0.08008400,0.26355583,0.02347158,-0.26842722,-0.05109807,
0.03587843,0.29264255,-0.00787624,-0.34473308,-0.08858264,
-0.03547307,0.31142692,-0.03936270,-0.37683892,-0.00302175,
-0.10942792,0.30586950,-0.06613898,-0.31906175,0.11946064,
-0.15144857,0.27709752,-0.08634813,-0.18808694,0.12790535,
-0.16720782,0.24745320,-0.09991415,-0.05291835,0.09415996,
-0.16578011,0.21279566,-0.10635554,0.04863417,0.07444184,
-0.14801472,0.17734632,-0.10557125,0.11119868,0.03728172,
-0.12200750,0.14365237,-0.09601036,0.11412605,-0.02543363,
-0.09978175,0.12598533,-0.08053830,0.06855019,-0.07236725,
-0.09988703,0.12820096,-0.07007855,0.06436461,0.02033423,
-0.10158500,0.11740538,-0.07045801,0.13134185,0.13834430,
-0.05583964,0.06917164,-0.07819135,0.12780215,-0.05178336,
-0.01248729,0.10207461,-0.09104630,-0.05556723,-0.32046734,
-0.06118259,0.18793903,-0.10790158,-0.28282332,-0.17474682,
-0.15180928,0.23375243,-0.12735277,-0.35400228,0.10589507,
-0.19934097,0.23868437,-0.15152279,-0.28377919,0.08760094,
-0.22833120,0.24943580,-0.17779301,-0.21338653,-0.00236223,
-0.26843986,0.27438672,-0.19432437,-0.16596459,0.05245054,
-0.29609691,0.29628853,-0.19447797,-0.07595823,0.11488730,
-0.29753984,0.31109858,-0.18091288,0.06285114,0.12393693,
-0.27518945,0.32321452,-0.15446666,0.21379528,0.12727959,
-0.22649618,0.33405682,-0.11361539,0.35569395,0.11622012,
-0.15334528,0.33886528,-0.06114928,0.47412658,0.08413644,
-0.06369005,0.34298732,-0.00375059,0.55604528,0.05112257,
0.03613100,0.34340210,0.05182097,0.58567230,0.00707762,
0.14007281,0.34270667,0.09879675,0.53257029,-0.08283906,
0.22856415,0.32978872,0.13113425,0.38076946,-0.18107951,
0.27644709,0.30784797,0.14573116,0.15515085,-0.21336358,
0.28052619,0.28163371,0.13921062,-0.09171994,-0.20380222,
0.24326162,0.25491182,0.10520816,-0.30466449,-0.16376441,
0.17002968,0.22967355,0.04762120,-0.47058310,-0.10312619,
0.08227911,0.21749551,-0.01270437,-0.64231756,-0.14485141,
-0.02907440,0.24131401,-0.06321594,-0.79956610,-0.17865092,
-0.19995187,0.29609315,-0.10842534,-0.72731875,0.17889814,
-0.34730544,0.35184739,-0.14520090,-0.32237181,0.60879741,
-0.32680860,0.36190812,-0.16025510,0.11383544,0.32655522,
-0.22458948,0.32673214,-0.14576602,0.26755573,-0.18231443,
-0.20883239,0.34224963,-0.09713363,0.28540924,0.01794263,
-0.19772592,0.44260281,-0.01832941,0.48097532,0.40503529,
-0.06826291,0.53647049,0.07030174,0.80874679,0.26868181,
0.11581637,0.58288678,0.15287220,0.99309770,-0.00214545,
0.28637211,0.61368592,0.22413236,0.95268612,-0.09769539,
0.44073676,0.63625886,0.28239529,0.75842954,-0.20014053,
0.55950282,0.64414879,0.33730908,0.37777551,-0.40601805,
0.60111520,0.61393416,0.38727290,-0.11156698,-0.51554861,
0.50376918,0.50506615,0.40387516,-0.29483967,0.01131966,
0.38490342,0.38519256,0.37776527,-0.00855482,0.66160025,
0.48087493,0.48308554,0.33141271,0.17917673,0.03302221,
0.61545463,0.63478967,0.28140166,-0.23374580,-0.96400762,
0.45239470,0.61725954,0.23947004,-0.82071447,-0.43763417,
0.17963784,0.44824196,0.20879371,-0.87086747,0.54627983,
0.09597725,0.29024290,0.16611612,-0.44657489,0.43358121,
0.10100462,0.24849482,0.10553470,-0.11302199,0.03418971,
0.08445303,0.22390465,0.05874120,-0.06474274,-0.00859115,
0.07814006,0.21055319,0.03809808,-0.12171813,-0.06336308,
0.05409906,0.20939767,0.02552836,-0.16849296,-0.05970300,
0.00964046,0.18683766,0.01309539,-0.17457285,0.05134354,
-0.01554033,0.14949182,0.00261309,-0.12025286,0.06938749,
-0.02679340,0.11906921,-0.00660905,-0.04714512,0.04822877,
-0.02971994,0.08660010,-0.01051064,-0.00136132,0.03285098,
-0.02332504,0.06044915,-0.00694928,0.02206200,0.00233548,
-0.02037000,0.03924397,-0.00222853,0.05404687,0.02943693,
-0.01408133,0.01453700,0.00290825,0.10403233,0.07296758,
0.01508323,0.02856137,0.01801971,0.11137256,-0.01786302,
0.04525406,0.04827779,0.04381572,0.05523965,-0.12377283,
0.03166716,0.03356877,0.06671582,0.08563175,0.07963769,
0.02457438,0.07459094,0.08069098,0.27910845,0.33465339,
0.12139466,0.17603592,0.09137946,0.38702450,0.01392891,
0.23463501,0.23937325,0.10172044,0.18833225,-0.45826971,
0.20863102,0.22152920,0.11360648,-0.10839137,-0.23085612,
0.12567027,0.15089036,0.12588017,-0.17263413,0.21121687,
0.12196804,0.12892387,0.12724881,-0.03510990,0.14562053,
0.14866386,0.15698880,0.11497692,0.05020051,-0.04917834,
0.15052752,0.16696060,0.10364460,0.01176044,-0.04908585,
0.14731129,0.17313932,0.09904426,-0.05219415,-0.04305654,
0.13508105,0.17524576,0.09226154,-0.09061485,-0.03526143,
0.11191618,0.16574365,0.07998015,-0.10741766,0.00970229,
0.09530778,0.15400403,0.06501093,-0.11318952,-0.00042618,
0.07966690,0.14867002,0.04909039,-0.12723322,-0.03145289,
0.05414082,0.13480939,0.03596922,-0.14828944,-0.01490335,
0.02584993,0.11186247,0.02942781,-0.14486646,0.01934926,
0.00083531,0.07714752,0.03056456,-0.08801551,0.06862473,
-0.01189406,0.03037658,0.04123708,0.02368617,0.12463288,
0.00386929,0.03342933,0.06433084,0.16423618,0.12664152,
0.04650212,0.09560545,0.10107929,0.30109211,0.09903409,
0.10667531,0.16299737,0.15136116,0.42109904,0.09514063,
0.18639203,0.23737736,0.21170677,0.52523540,0.08602213,
0.28507842,0.32073908,0.27348850,0.60392113,0.04974213,
0.39333442,0.40865762,0.32829571,0.62374567,-0.00665108,
0.50365406,0.50480896,0.36980333,0.53483584,-0.12295471,
0.59156207,0.59989006,0.39184801,0.31927231,-0.25299903,
0.62168660,0.67623007,0.38993106,0.02110953,-0.27520463,
0.59457418,0.73563821,0.36101605,-0.28465829,-0.23645765,
0.52175148,0.78414701,0.30230295,-0.54351294,-0.19799730,
0.40683890,0.82120652,0.21674055,-0.74623248,-0.14093677,
0.26590894,0.84639295,0.11577708,-0.90788307,-0.11433806,
0.10418424,0.87083590,0.00933649,-1.02028668,-0.09152797,
-0.08347693,0.87974560,-0.09794200,-1.02210323,0.05199084,
-0.26406191,0.85617332,-0.19770803,-0.87848711,0.21917517,
-0.38794814,0.80438001,-0.27638331,-0.67332625,0.18338861,
-0.46983166,0.76438136,-0.32821777,-0.48984482,0.08546172,
-0.55103343,0.73610366,-0.35919859,-0.25388548,0.23468867,
-0.59082143,0.67281331,-0.37344892,0.08586091,0.40741645,
-0.52084384,0.54669613,-0.37094240,0.33440937,0.13407500,
-0.41416034,0.43371801,-0.35424383,0.31181493,-0.25487424,
-0.39328516,0.41820222,-0.32622144,0.16555606,-0.13131169,
-0.40656519,0.41771431,-0.29167329,0.14171658,0.15308634,
-0.36288294,0.36420954,-0.26103745,0.22619488,0.07802595,
-0.30284598,0.30337683,-0.23817886,0.25329869,-0.07421366,
-0.27080949,0.27157610,-0.21457691,0.20590351,-0.04231638,
-0.24533996,0.24591055,-0.18757145,0.17359555,0.00764445,
-0.21448545,0.21509804,-0.16515586,0.17330934,-0.00104774,
-0.18557446,0.18753199,-0.15098949,0.16604922,-0.01130375,
-0.15726564,0.16356158,-0.14343236,0.12482231,-0.04623496,
-0.13651055,0.15956653,-0.14348151,0.04293078,-0.09670725,
-0.13872706,0.18868738,-0.15374584,-0.06264425,-0.09528840,
-0.16118227,0.23365244,-0.17529598,-0.16583206,-0.07157818,
-0.19523817,0.28080311,-0.20858488,-0.26305097,-0.08191695,
-0.24583149,0.33817640,-0.25137706,-0.36178417,-0.09129908,
-0.31712881,0.40024385,-0.29686766,-0.45016079,-0.06378487,
-0.40107579,0.46302488,-0.33860568,-0.49162673,-0.01324415,
-0.49015465,0.52283807,-0.37213508,-0.43986082,0.08434857,
-0.56443238,0.57149229,-0.39254270,-0.28096510,0.19430353,
-0.59363304,0.59462181,-0.39537453,-0.05450758,0.21085052,
-0.57856250,0.59874692,-0.37768970,0.17762564,0.17574479,
-0.53053211,0.59394717,-0.33742630,0.37684076,0.15457813,
-0.44990767,0.57655131,-0.27688950,0.53941998,0.12086144,
-0.34544711,0.55070063,-0.20466514,0.66869163,0.08960049,
-0.22422752,0.51709905,-0.12927600,0.74876973,0.05497026,
-0.08752063,0.47403562,-0.05739281,0.73922082,-0.05004591,
0.04093558,0.41008000,0.00470051,0.61568764,-0.17155100,
0.12861060,0.34003213,0.05311212,0.41021371,-0.19739880,
0.17532889,0.27369255,0.08487722,0.18977910,-0.17244407,
0.18829978,0.21739737,0.09663754,0.00575498,-0.13956515,
0.17102551,0.17191500,0.08892210,-0.13153616,-0.08838088,
0.13866896,0.14856887,0.06735671,-0.23581926,-0.07184453,
0.09342354,0.14941311,0.03761028,-0.31583080,-0.07013602,
0.03008248,0.16092940,0.00451366,-0.35535454,-0.01149946,
-0.03621881,0.17478542,-0.02791142,-0.33268469,0.05920261,
-0.08704322,0.18186183,-0.05847633,-0.25866552,0.07723471,
-0.12213544,0.18859578,-0.08602502,-0.17262972,0.06938798,
-0.14266640,0.18841501,-0.10818274,-0.11102680,0.04128149,
-0.15322535,0.19062429,-0.12435059,-0.08424164,-0.00094392,
-0.16698011,0.19819650,-0.13583358,-0.07766634,-0.00152941,
-0.18206337,0.20694633,-0.14396921,-0.06918654,0.01865603,
-0.19149473,0.20953441,-0.15028439,-0.05072695,0.01716499,
-0.19789727,0.21219587,-0.15553408,-0.03180677,0.01266613,
-0.20187316,0.21222645,-0.15859699,-0.01991793,0.00879069,
-0.20349171,0.21213015,-0.15881767,-0.01176999,0.00265600,
-0.20581822,0.21232065,-0.15662259,0.00203346,0.01457662,
-0.20572219,0.21052840,-0.15267708,0.02743052,0.03169942,
-0.19760921,0.20075365,-0.14846620,0.05772625,0.02508227,
-0.18427020,0.18804332,-0.14545317,0.07534532,0.00576332,
-0.16954396,0.17558436,-0.14442420,0.06367292,-0.02191006,
-0.15844212,0.17312642,-0.14649395,0.02068838,-0.05317146,
-0.15976437,0.18773354,-0.15312731,-0.04090388,-0.05781856,
-0.17336141,0.21693448,-0.16536378,-0.10374176,-0.04670910,
-0.19552856,0.25007603,-0.18389115,-0.15723669,-0.04137404,
-0.22641970,0.29003546,-0.20837620,-0.20168774,-0.03378887,
-0.26394277,0.32873240,-0.23689454,-0.23950434,-0.02762977,
-0.30663494,0.37053907,-0.26749778,-0.26774776,-0.02193294,
-0.35481766,0.41053656,-0.29866073,-0.27766267,0.00045254,
-0.40329257,0.44825158,-0.32898895,-0.26288902,0.02737606,
-0.44494781,0.47638377,-0.35775773,-0.22844166,0.03512914,
-0.47939381,0.50064294,-0.38423220,-0.18861954,0.03247493,
-0.50715807,0.51916759,-0.40729197,-0.15699078,0.02295828,
-0.52970185,0.53616165,-0.42619858,-0.13645835,0.00924527,
-0.55163055,0.55384900,-0.44061542,-0.11993513,0.01286724,
-0.57137968,0.57160358,-0.45030126,-0.09644166,0.02641226,
-0.58541538,0.58602942,-0.45526918,-0.05846465,0.03717640,
-0.59235868,0.59621629,-0.45536506,-0.00857333,0.04727128,
-0.58911620,0.60023047,-0.44998807,0.04468455,0.04560124,
-0.57625219,0.59609625,-0.43896448,0.09397700,0.03603598,
-0.55683732,0.58850293,-0.42269661,0.13684713,0.03345965,
-0.53066056,0.57326901,-0.40235492,0.17408500,0.03054820,
-0.49786070,0.55298976,-0.38031224,0.20361738,0.02006440,
-0.46114382,0.52307391,-0.35897475,0.21684280,0.00437557,
-0.42273668,0.48915288,-0.34037832,0.20137335,-0.02568896,
-0.38894177,0.44761578,-0.32628905,0.15231388,-0.05968003,
-0.36868939,0.41550301,-0.31771098,0.07792812,-0.07067121,
-0.36287723,0.39247992,-0.31570216,-0.00300974,-0.06676316,
-0.37087310,0.38803827,-0.32172191,-0.07028120,-0.04992202,
-0.38976780,0.39698039,-0.33708416,-0.11938526,-0.02781470,
-0.41208001,0.41476311,-0.36312284,-0.16334885,-0.03631062,
-0.44105558,0.44108395,-0.40079556,-0.22365068,-0.06312401,
-0.48293418,0.48398106,-0.45007301,-0.31850495,-0.09303941,
-0.54256432,0.54863237,-0.51157106,-0.44469089,-0.12241311,
-0.62907621,0.63967127,-0.58710358,-0.57775355,-0.11244569,
-0.73960443,0.75296220,-0.67676230,-0.69675535,-0.08161870,
-0.86364761,0.87376734,-0.77857397,-0.80347285,-0.08624369,
-1.00474827,1.01139832,-0.88688558,-0.90179589,-0.08930688,
-1.16740522,1.16847672,-0.99038369,-0.97029773,-0.03746864,
-1.33764272,1.33872546,-1.07817026,-0.95457784,0.05168606,
-1.50105090,1.51912853,-1.14232722,-0.78468978,0.20941794,
-1.62568043,1.69282586,-1.17446129,-0.44283378,0.38250069,
-1.66405729,1.83563123,-1.16682270,0.00404397,0.40681049,
-1.61747011,1.93069869,-1.11458356,0.45843148,0.34883648,
-1.50521724,2.01309511,-1.01509209,0.86441906,0.32223323,
-1.32608900,2.05131476,-0.87384861,1.21641668,0.27539796,
-1.09101935,2.07654094,-0.70945875,1.50991872,0.21138363,
-0.81525132,2.04385176,-0.53743440,1.69772651,0.12451513,
-0.50613620,1.99797772,-0.37083782,1.67286636,-0.11513020,
-0.21324563,1.83898013,-0.21597698,1.40400227,-0.38579023,
-0.02015868,1.69984915,-0.10590452,0.98290381,-0.37522513,
0.10277343,1.50635833,-0.01728246,0.61667224,-0.26123012,
0.16074855,1.41074748,0.02790395,0.14960986,-0.32815482,
0.22251937,1.17140875,0.03097481,-0.18284741,-0.54588095,
0.00970524,1.08069177,0.01291870,-0.36657074,0.36114416,
0.07096933,1.11245273,-0.01396926,-0.46903374,-0.28846184,
-0.05427215,0.97615558,-0.03823781,-0.46393136,-0.08549362,
-0.18253698,1.11812692,-0.05569969,-0.38352309,0.38001920,
-0.20071981,1.22794692,-0.03741953,-0.01123400,0.31802696,
-0.16610610,1.37006366,-0.00976551,0.34922034,0.24713116,
-0.08193703,1.46374511,0.04782707,0.60723337,0.20132968,
0.04790058,1.56580724,0.13481133,0.78805952,0.10037094,
0.19250689,1.60865341,0.23602619,0.90319957,0.06509912,
0.34750950,1.66929712,0.34206576,0.96855181,0.05932873,
0.52165361,1.68721937,0.44424977,0.95871808,-0.04786359,
0.68730566,1.68746610,0.53498867,0.83655530,-0.17434112,
0.81142880,1.63401219,0.61191062,0.62523342,-0.20256325,
0.89428961,1.58174673,0.67323625,0.39645818,-0.18323133,
0.93990308,1.50347013,0.71565238,0.21129755,-0.13687795,
0.95528957,1.44034401,0.74015409,0.08829946,-0.06447343,
0.96172640,1.37772269,0.75275665,0.01138805,-0.04513226,
0.96076575,1.32927573,0.75941730,-0.03887825,-0.04790931,
0.94581495,1.27325921,0.76552729,-0.05271500,0.00900949,
0.93232276,1.24666898,0.77534103,-0.00823022,0.07564012,
0.93745439,1.23590184,0.78976654,0.08376133,0.09021921,
0.96089609,1.24899531,0.80939077,0.18465279,0.08062275,
1.00100296,1.26491832,0.83571444,0.26105806,0.05374716,
1.05342698,1.29074479,0.86766136,0.30109052,0.01118070,
1.10598156,1.30394193,0.90124986,0.31162974,-0.00343661,
1.15700801,1.32080172,0.93255797,0.30143509,-0.00777986,
1.20905167,1.33168701,0.95805723,0.26214177,-0.04808578,
1.25179196,1.33693685,0.97482263,0.18125685,-0.09379163,
1.27333938,1.32278912,0.98176446,0.06912913,-0.10254112,
1.27397715,1.29943753,0.97826041,-0.04805474,-0.09370067,
1.25599561,1.26460769,0.96349745,-0.15083569,-0.08018505,
1.22108099,1.22244322,0.93881456,-0.23260545,-0.05698390,
1.17539985,1.17573502,0.90821558,-0.29368703,-0.04113323,
1.12196746,1.12575836,0.87560704,-0.33009573,-0.02500388,
1.06142211,1.07174059,0.84416458,-0.32505473,0.02399145,
1.00496301,1.01962298,0.81682928,-0.26814820,0.07877892,
0.96734957,0.98592461,0.79542043,-0.17692229,0.08644965,
0.94789180,0.96890222,0.78094493,-0.08301361,0.07004433,
0.94157102,0.96784510,0.77410087,-0.00620204,0.05799663,
0.94772795,0.97980625,0.77285128,0.04906105,0.03707492,
0.96131139,1.00614186,0.77145620,0.08089494,0.01424730,
0.97721248,1.03951229,0.76432932,0.07640920,-0.01436204,
0.99298143,1.08719040,0.74713249,0.00734204,-0.08753593,
0.99246711,1.13699132,0.71578171,-0.14017207,-0.16965270,
0.95339880,1.17822676,0.66760233,-0.33922286,-0.18192099,
0.87662304,1.19858438,0.60100910,-0.54204309,-0.15680341,
0.76960265,1.21308837,0.51479568,-0.71628404,-0.13465093,
0.63422019,1.20990776,0.41128340,-0.85542787,-0.09985724,
0.47951762,1.20198143,0.29756888,-0.96169542,-0.07212025,
0.31128020,1.18050496,0.18072907,-1.02554631,-0.04319147,
0.13084721,1.15316542,0.06659475,-1.01719997,0.04100681,
-0.04265571,1.09797596,-0.03942571,-0.91764888,0.13722879,
-0.18374644,1.03715874,-0.13396626,-0.75170710,0.15966167,
-0.29177503,0.97015456,-0.21440903,-0.57132276,0.14297303,
-0.37174058,0.91126981,-0.27787686,-0.41635080,0.11956857,
-0.42598434,0.85159656,-0.32464989,-0.29551979,0.08138635,
-0.46588793,0.80730677,-0.35910498,-0.19925366,0.06884824,
-0.49314746,0.76058834,-0.38566381,-0.12234488,0.06650042,
-0.50383112,0.72222785,-0.40805941,-0.07964801,0.01760567,
-0.51038604,0.69476092,-0.42940096,-0.08868204,-0.04109503,
-0.52829736,0.69118810,-0.45056459,-0.13884272,-0.05408759,
-0.55736325,0.69489486,-0.47232206,-0.19641303,-0.04432682,
-0.59569662,0.71083175,-0.49633317,-0.23126347,-0.01979822,
-0.63939981,0.72580306,-0.52262191,-0.23518651,0.01629298,
-0.67752427,0.73939696,-0.54936783,-0.21956792,0.02033632,
-0.71072210,0.75056951,-0.57475833,-0.20029158,0.00874868,
-0.74394224,0.76771978,-0.59698712,-0.18078361,0.01849261,
-0.77327342,0.78326140,-0.61492738,-0.15236048,0.03140450,
-0.79575657,0.79818801,-0.62913060,-0.11203710,0.03655786,
-0.81126826,0.81132005,-0.63988357,-0.06775691,0.03925614,
