-0.00879429,0.05660888,-0.00615831,-0.01963522,0.01554194,
-0.00886400,0.05071174,-0.00855344,-0.01631412,0.00155331,
-0.01077122,0.05695450,-0.01153636,-0.01549525,-0.00772697,
-0.01433719,0.05849309,-0.01507240,-0.02313250,-0.00505417,
-0.01881635,0.06315044,-0.01810721,-0.02867217,-0.00362358,
-0.02395137,0.06478537,-0.02133920,-0.03203602,-0.00253763,
-0.02982921,0.06786635,-0.02443907,-0.03173501,0.00204639,
-0.03536035,0.06755023,-0.02711569,-0.02654574,0.00733451,
-0.03914237,0.06700665,-0.02922625,-0.01776425,0.00842612,
-0.04118395,0.06439847,-0.03066770,-0.00837053,0.00735980,
-0.04176987,0.06225460,-0.03130976,-0.00069903,0.00572781,
-0.04110338,0.05906357,-0.03121018,0.00466599,0.00317190,
-0.03992196,0.05705756,-0.03066381,0.00825759,0.00219893,
-0.03836586,0.05453417,-0.02996426,0.01041094,0.00182369,
-0.03624981,0.05304370,-0.02936443,0.01024450,-0.00133192,
-0.03436460,0.05229271,-0.02907074,0.00674856,-0.00502436,
-0.03367872,0.05377920,-0.02914470,0.00065442,-0.00585952,
-0.03418839,0.05560956,-0.02963606,-0.00589471,-0.00522780,
-0.03577160,0.05853590,-0.03064215,-0.01096089,-0.00360870,
-0.03816643,0.06086023,-0.03215303,-0.01398102,-0.00123527,
-0.04066156,0.06323297,-0.03403962,-0.01565213,-0.00088193,
-0.04327944,0.06509340,-0.03616647,-0.01695611,-0.00149434,
-0.04631072,0.06740814,-0.03838810,-0.01807704,-0.00071617,
-0.04947339,0.06899650,-0.04060951,-0.01841143,0.00030180,
-0.05254465,0.07061496,-0.04285641,-0.01766067,0.00094974,
-0.05545694,0.07154295,-0.04511841,-0.01635032,0.00144134,
-0.05798784,0.07238566,-0.04730869,-0.01550953,0.00043863,
-0.06038053,0.07296082,-0.04930661,-0.01558525,-0.00095268,
-0.06313060,0.07401772,-0.05091043,-0.01574460,0.00004106,
-0.06589943,0.07454965,-0.05193411,-0.01415501,0.00242046,
-0.06821353,0.07466777,-0.05227428,-0.00900539,0.00578868,
-0.06945260,0.07352785,-0.05179234,-0.00016366,0.00942083,
-0.06858281,0.07080787,-0.05030694,0.01058288,0.00958187,
-0.06569381,0.06664935,-0.04772709,0.02108476,0.00778914,
-0.06138945,0.06168950,-0.04405224,0.03043889,0.00744344,
-0.05556122,0.05558118,-0.03949157,0.03870572,0.00678409,
-0.04827651,0.04828821,-0.03457084,0.04538465,0.00458937,
-0.04010102,0.04014002,-0.02980643,0.04852684,0.00125547,
-0.03146499,0.03147071,-0.02558912,0.04515611,-0.00573899,
-0.02384589,0.02463557,-0.02230984,0.03414080,-0.01360765,
-0.01937553,0.02418635,-0.02027585,0.01804487,-0.01507479,
-0.01804969,0.02904052,-0.01970211,0.00123662,-0.01300747,
-0.01921633,0.03647701,-0.02076828,-0.01327984,-0.01126496,
-0.02276847,0.04425955,-0.02336567,-0.02503418,-0.00849231,
-0.02793658,0.05176052,-0.02698627,-0.03450552,-0.00672882,
-0.03436362,0.05855010,-0.03111715,-0.04124146,-0.00519709,
-0.04212671,0.06483203,-0.03533682,-0.04310109,0.00080536,
-0.04981981,0.06892675,-0.03926325,-0.03844966,0.00784891,
-0.05558147,0.07085367,-0.04269473,-0.02882501,0.00960786,
-0.05935851,0.07114243,-0.04545632,-0.01804451,0.00858698,
-0.06141301,0.07043830,-0.04730975,-0.00934418,0.00642789,
-0.06203278,0.06894667,-0.04820028,-0.00345935,0.00312872,
-0.06225139,0.06766531,-0.04829753,0.00080529,0.00291926,
-0.06197949,0.06595210,-0.04777852,0.00489806,0.00424768,
-0.06066102,0.06357443,-0.04681395,0.00895175,0.00313406,
-0.05872510,0.06087089,-0.04551897,0.01191809,0.00153746,
-0.05655404,0.05821082,-0.04384713,0.01345044,0.00089436,
-0.05416838,0.05543955,-0.04178941,0.01442888,0.00054414,
-0.05176729,0.05279661,-0.03943807,0.01610648,0.00173081,
-0.04908296,0.04984416,-0.03688402,0.01900032,0.00346082,
-0.04553298,0.04615322,-0.03425459,0.02230026,0.00273166,
-0.04140238,0.04203132,-0.03167823,0.02428375,0.00066138,
-0.03714762,0.03806564,-0.02923355,0.02349105,-0.00178920,
-0.03318457,0.03480913,-0.02703518,0.01988549,-0.00447620,
-0.03025973,0.03331529,-0.02525007,0.01460693,-0.00501852,
-0.02840477,0.03333167,-0.02400490,0.00902457,-0.00424496,
-0.02732049,0.03462115,-0.02338175,0.00388340,-0.00416366,
-0.02709925,0.03683604,-0.02337644,-0.00090731,-0.00396082,
-0.02768185,0.03978975,-0.02384506,-0.00544707,-0.00355912,
-0.02895071,0.04292150,-0.02464012,-0.00926650,-0.00302586,
-0.03091609,0.04622540,-0.02565647,-0.01144484,-0.00104561,
-0.03313151,0.04882476,-0.02678745,-0.01143446,0.00135799,
-0.03494589,0.05075688,-0.02796437,-0.00979180,0.00189655,
-0.03635537,0.05214028,-0.02912566,-0.00781569,0.00145099,
-0.03748403,0.05339314,-0.03018724,-0.00655886,0.00077475,
-0.03840907,0.05446869,-0.03112018,-0.00617518,-0.00021774,
-0.03945106,0.05581159,-0.03196906,-0.00620233,-0.00018431,
-0.04056354,0.05695243,-0.03277654,-0.00613271,0.00040119,
-0.04153189,0.05803557,-0.03357712,-0.00588104,0.00021735,
-0.04246094,0.05901099,-0.03438514,-0.00576948,-0.00011657,
-0.04343468,0.06010650,-0.03516015,-0.00592719,-0.00017412,
