-0.01403058,0.01438382,-0.00441185,-0.02235418,0.03376815,
-0.01252589,0.01533984,-0.00409309,-0.00186009,0.02018229,
-0.00982830,0.01550174,-0.00323742,0.01882276,0.00502300,
-0.00606238,0.01829513,-0.00185330,0.02387043,0.00341158,
-0.00167133,0.01869443,0.00137939,0.02763496,0.00253895,
0.00318758,0.02115097,0.00481666,0.03013165,0.00191391,
0.00855671,0.02194254,0.00824800,0.03062128,-0.00057305,
0.01384123,0.02370447,0.01149214,0.02839876,-0.00347761,
0.01829630,0.02411623,0.01446387,0.02393393,-0.00445538,
0.02184675,0.02520975,0.01707409,0.01872663,-0.00438529,
0.02448512,0.02574159,0.01918875,0.01428194,-0.00337246,
0.02637904,0.02671560,0.02071710,0.01100392,-0.00184851,
0.02804594,0.02805106,0.02160696,0.00812899,-0.00232644,
0.02928985,0.02973146,0.02181938,0.00440303,-0.00390640,
0.02970331,0.03166921,0.02135252,-0.00101616,-0.00515781,
0.02912470,0.03348509,0.02017502,-0.00782730,-0.00633981,
0.02719492,0.03555305,0.01818911,-0.01504054,-0.00616421,
0.02397093,0.03695238,0.01535682,-0.02189903,-0.00514351,
0.01981653,0.03883794,0.01172090,-0.02837496,-0.00530938,
0.01460406,0.04022848,0.00743203,-0.03463372,-0.00547503,
0.00818683,0.04189723,0.00281315,-0.04010956,-0.00401572,
0.00096691,0.04249666,-0.00181513,-0.04321078,-0.00149663,
-0.00665588,0.04303630,-0.00620909,-0.04191158,0.00301944,
-0.01376400,0.04188095,-0.01011427,-0.03561679,0.00806128,
-0.01899384,0.04018194,-0.01330375,-0.02601513,0.00912044,
-0.02231192,0.03762319,-0.01560850,-0.01581291,0.00791911,
-0.02412309,0.03521811,-0.01688990,-0.00684989,0.00703096,
-0.02444766,0.03211932,-0.01717982,0.00064643,0.00556702,
-0.02370800,0.02931695,-0.01675172,0.00702025,0.00471074,
-0.02208059,0.02603541,-0.01588532,0.01202255,0.00403360,
-0.01946991,0.02285263,-0.01480721,0.01441258,0.00071506,
-0.01666319,0.02017200,-0.01372457,0.01318976,-0.00325849,
-0.01471282,0.01932465,-0.01274173,0.00914322,-0.00427172,
-0.01364793,0.01927626,-0.01195590,0.00441276,-0.00374754,
-0.01334196,0.02035029,-0.01151204,0.00085989,-0.00249379,
-0.01362129,0.02126856,-0.01146392,-0.00111205,-0.00060665,
-0.01387956,0.02241009,-0.01175580,-0.00229035,-0.00069859,
-0.01422238,0.02345116,-0.01233001,-0.00371244,-0.00182465,
-0.01503122,0.02529281,-0.01312788,-0.00571176,-0.00179074,
-0.01618207,0.02684825,-0.01412212,-0.00776799,-0.00154690,
-0.01763163,0.02895450,-0.01537168,-0.00949733,-0.00139741,
-0.01938996,0.03072006,-0.01691154,-0.01107069,-0.00113825,
-0.02132066,0.03292325,-0.01871959,-0.01291725,-0.00167777,
-0.02356373,0.03496394,-0.02076342,-0.01528546,-0.00245179,
-0.02637510,0.03768385,-0.02297543,-0.01784836,-0.00211673,
-0.02962098,0.04001298,-0.02528362,-0.01979328,-0.00118704,
-0.03311178,0.04260765,-0.02764019,-0.02037603,0.00007892,
-0.03662034,0.04454107,-0.02997901,-0.01949090,0.00152495,
-0.03975177,0.04634707,-0.03221345,-0.01762614,0.00191670,
-0.04247188,0.04754289,-0.03426868,-0.01546616,0.00167715,
-0.04488637,0.04884520,-0.03607947,-0.01344772,0.00165047,
-0.04695189,0.04969388,-0.03761162,-0.01153453,0.00155652,
-0.04871948,0.05064230,-0.03888284,-0.00955470,0.00164670,
-0.05017331,0.05125227,-0.03991166,-0.00749014,0.00186034,
-0.05121966,0.05180166,-0.04070269,-0.00551300,0.00158006,
-0.05194185,0.05211860,-0.04126167,-0.00383106,0.00115040,
-0.05246394,0.05249025,-0.04158070,-0.00239521,0.00113755,
-0.05276008,0.05279463,-0.04165354,-0.00093256,0.00129618,
-0.05279664,0.05299724,-0.04148737,0.00077250,0.00151101,
-0.05254171,0.05320670,-0.04107723,0.00274522,0.00179863,
-0.05190982,0.05308516,-0.04039906,0.00487869,0.00184125,
-0.05090168,0.05305332,-0.03944229,0.00705312,0.00175679,
-0.04955798,0.05252147,-0.03821285,0.00928887,0.00189780,
-0.04784043,0.05233711,-0.03671526,0.01158507,0.00202744,
-0.04568221,0.05121981,-0.03483791,0.01370370,0.00163571,
-0.04319239,0.05079940,-0.03272983,0.01545455,0.00117883,
-0.04050232,0.04904025,-0.03043306,0.01817252,0.00243262,
-0.03756577,0.04906217,-0.02855547,0.02073749,0.00361112,
-0.03313631,0.04538198,-0.02514353,0.02165691,-0.00193402,
-0.02982091,0.04483919,-0.02282170,0.01504730,-0.00707320,
-0.02659026,0.03919818,-0.02041296,0.02232993,0.00277652,
