-0.14602828,0.14724381,-0.06430431,-0.27435775,0.30975535,
-0.14157060,0.16504059,-0.07268368,-0.10621584,0.16801001,
-0.13278715,0.17156267,-0.07931106,0.06494184,0.02089269,
-0.11945697,0.19465725,-0.08379959,0.08736391,0.01647630,
-0.10320006,0.20039622,-0.07228758,0.10217656,0.01048857,
-0.08379378,0.21442353,-0.06033111,0.11149797,0.00135901,
-0.06627378,0.21684771,-0.04867177,0.11120039,0.00230785,
-0.04488528,0.22378086,-0.03813593,0.09715344,-0.02344055,
-0.03090817,0.21700027,-0.02921734,0.07295939,-0.02572608,
-0.02200595,0.22029871,-0.02234848,0.04550116,-0.01806191,
-0.01619372,0.21676653,-0.01746372,0.02480144,-0.01625193,
-0.01409857,0.22099417,-0.01477587,0.00908034,-0.01092474,
-0.01401412,0.22264764,-0.01297436,-0.00223907,-0.00676717,
-0.01510521,0.23146112,-0.01099459,-0.00732029,-0.00312481,
-0.01742614,0.23988548,-0.00807932,-0.00178055,0.00968537,
-0.01800683,0.25747845,-0.00345115,0.01743007,0.02439468,
-0.01289305,0.27472241,0.00331746,0.04618368,0.02688993,
-0.00220824,0.29450176,0.01249284,0.07604201,0.02307521,
0.01295895,0.31054166,0.02435312,0.10095640,0.01891803,
0.03218318,0.32685200,0.03858345,0.11956986,0.01233854,
0.05367192,0.33826345,0.05408896,0.13268308,0.00827965,
0.07664864,0.34938687,0.06978653,0.13961796,0.00473362,
0.10117658,0.35574480,0.08477744,0.13613798,-0.00792720,
0.12429650,0.35816200,0.09828058,0.11910437,-0.02243118,
0.14216205,0.35455851,0.10993343,0.09216250,-0.02553955,
0.15476753,0.34992525,0.11946050,0.06362402,-0.02252903,
0.16286804,0.34320165,0.12646396,0.04048544,-0.01712756,
0.16721452,0.33775623,0.13111606,0.02448418,-0.00910276,
0.17020050,0.33330265,0.13437361,0.01304789,-0.00758898,
0.17191925,0.32985133,0.13702846,0.00461373,-0.00823324,
0.17121120,0.32693075,0.13939475,0.00343533,0.00283003,
0.17081755,0.32895466,0.14213934,0.01292305,0.01591376,
0.17473753,0.33515438,0.14644938,0.02581816,0.01092553,
0.18131597,0.34156741,0.15272781,0.03563637,0.00148265,
0.18653094,0.34744689,0.16015510,0.05190782,0.01789106,
0.19466051,0.35943426,0.16829247,0.08015746,0.03720923,
0.21330080,0.37601318,0.17742806,0.09899622,0.00817590,
0.23470356,0.38449106,0.18756239,0.08971402,-0.03317761,
0.24548411,0.38322319,0.19857216,0.07028030,-0.01564739,
0.25219123,0.38575488,0.21010801,0.06856505,0.02017548,
0.26609343,0.39510268,0.22110437,0.08161261,0.01258954,
0.28265929,0.40204174,0.23118022,0.08836301,-0.00570481,
0.29662866,0.40591443,0.24133492,0.08453066,-0.00447852,
0.31001902,0.40933419,0.25178008,0.07943849,-0.00206169,
0.32326437,0.41221303,0.26137323,0.07584551,-0.00391660,
0.33546207,0.41355795,0.26944196,0.07039061,-0.00489091,
0.34703111,0.41426770,0.27590471,0.05994138,-0.01073018,
0.35664289,0.41216789,0.28047247,0.04287834,-0.01870684,
0.36202493,0.40670850,0.28286774,0.02092872,-0.01982301,
0.36334659,0.39835381,0.28292876,-0.00171511,-0.01776584,
0.36125613,0.38825741,0.28044299,-0.02245787,-0.01673935,
0.35569657,0.37585391,0.27542690,-0.04131338,-0.01489423,
0.34721708,0.36216794,0.26825000,-0.05870704,-0.01366995,
0.33607226,0.34675684,0.25929184,-0.07425823,-0.01271998,
0.32217340,0.32992847,0.24889203,-0.08655141,-0.00866634,
0.30648202,0.31216583,0.23738605,-0.09422468,-0.00366143,
0.29025591,0.29479216,0.22499028,-0.09763239,-0.00134521,
0.27376507,0.27749080,0.21196803,-0.09884314,-0.00042755,
0.25725796,0.26074865,0.19869944,-0.10012483,-0.00111470,
0.24063683,0.24403646,0.18557175,-0.10191395,-0.00241523,
0.22325932,0.22721176,0.17300512,-0.10255747,0.00019483,
0.20584975,0.21097665,0.16140888,-0.09920349,0.00518982,
0.18948757,0.19731616,0.15111867,-0.08931436,0.01095350,
0.17520509,0.18735079,0.14248467,-0.07294501,0.01690926,
0.16458962,0.18377569,0.13588346,-0.05253418,0.01849268,
0.15780269,0.18521914,0.13160035,-0.03114206,0.01723659,
0.15435580,0.19187310,0.12982223,-0.01084823,0.01651321,
0.15429686,0.20145984,0.13054991,0.00810743,0.01523697,
0.15724722,0.21437598,0.13351512,0.02607233,0.01438875,
0.16301869,0.22807862,0.13840618,0.04264414,0.01365752,
0.17170629,0.24380934,0.14492725,0.05645777,0.01016446,
0.18248193,0.25811912,0.15280285,0.06623002,0.00575226,
0.19424175,0.27246077,0.16187987,0.07209158,0.00350100,
0.20671325,0.28478609,0.17192960,0.07589563,0.00249000,
0.21956654,0.29722811,0.18257952,0.08011525,0.00375908,
0.23305278,0.30820604,0.19337846,0.08525367,0.00560216,
0.24801748,0.32011763,0.20373549,0.08910212,0.00227084,
0.26351599,0.32935180,0.21308442,0.08760654,-0.00431690,
0.27820545,0.33714480,0.22099880,0.07674999,-0.01300488,
0.29047134,0.34018216,0.22701598,0.05629323,-0.02214926,
0.29781212,0.33927897,0.23063676,0.03023611,-0.02365878,
0.30020255,0.33380112,0.23153616,0.00365142,-0.02059185,
0.29871035,0.32656290,0.22956171,-0.02056489,-0.01937697,
0.29322453,0.31581525,0.22496539,-0.04217763,-0.01724994,
0.28422525,0.30380017,0.21858967,-0.06096395,-0.01399517,
0.27251002,0.28974873,0.21129969,-0.07448068,-0.00962123,
0.25846091,0.27578866,0.20380917,-0.07817217,0.00145472,
0.24450818,0.26339426,0.19678228,-0.06961324,0.01429592,
0.23405492,0.25714059,0.19063210,-0.05186120,0.01785730,
0.22730277,0.25452658,0.18574820,-0.03180237,0.01611274,
0.22380511,0.25670282,0.18263291,-0.01567858,0.01181636,
0.22295562,0.26003448,0.18156129,-0.00471335,0.00567995,
0.22272350,0.26521580,0.18254008,0.00421830,0.00684577,
0.22367104,0.27102847,0.18552785,0.01542081,0.01209487,
0.22730799,0.28122811,0.19038520,0.03124019,0.01479730,
0.23379193,0.29240218,0.19712075,0.05004429,0.01683463,
0.24384280,0.30779565,0.20608509,0.06845918,0.01528783,
0.25718052,0.32272463,0.21737313,0.08505499,0.01160236,
0.27237858,0.33944649,0.23070195,0.10165469,0.01418702,
0.29031114,0.35571805,0.24532932,0.11935924,0.01723287,
0.31236687,0.37498436,0.25975076,0.13445791,0.01036987,
0.33655147,0.39110121,0.27253727,0.13798379,-0.00286606,
0.36059616,0.40568832,0.28277152,0.11920449,-0.02534347,
0.38006564,0.41195006,0.28926548,0.07595524,-0.05001207,
0.38805719,0.40890086,0.29053198,0.01910489,-0.05180026,
0.38504568,0.39696375,0.28577134,-0.03815103,-0.04208810,
0.37472101,0.38121189,0.27502455,-0.09282024,-0.04549853,
0.35525079,0.35771359,0.25926582,-0.14578982,-0.04725960,
0.32503184,0.32601900,0.24054359,-0.18789846,-0.02808223,
0.28894503,0.28952695,0.22187955,-0.20467599,0.00010915,
0.25312831,0.25487481,0.20784864,-0.19066368,0.02477683,
0.22247833,0.22816365,0.20011416,-0.14283314,0.05140022,
0.20083487,0.21947752,0.19425062,-0.04278945,0.10508437,
0.19840533,0.24065139,0.18995363,0.08900471,0.14200977,
0.23441186,0.29596434,0.19505052,0.14506224,0.00589521,
0.27790605,0.32586239,0.21166593,0.07955434,-0.16643549,
0.26639638,0.30703376,0.23329012,0.03775448,-0.00319523,
0.24597515,0.31393948,0.25505581,0.14842726,0.25313154,
0.30409724,0.39717171,0.27324822,0.29333762,0.10169171,
0.38863245,0.45241312,0.28638327,0.28306660,-0.17131843,
0.41707670,0.45309035,0.30002108,0.13966852,-0.14317886,
0.41606230,0.43884525,0.31530095,0.01988330,-0.03294761,
0.41633592,0.43263602,0.32362164,-0.02110792,-0.02017360,
