0.08449745,0.54805798,0.06019588,0.16640221,-0.17158758,
0.07254565,0.18475002,0.08809125,0.15336490,0.03217719,
0.09385656,0.15876562,0.12435793,0.19401604,0.13267602,
0.14400579,0.14478854,0.16827546,0.31960487,0.07638611,
0.20705335,0.20842702,0.20830733,0.40375817,0.05126947,
0.27895373,0.29186272,0.25098920,0.45078295,0.03708631,
0.36266679,0.36665633,0.29021037,0.43798438,-0.04066862,
0.43917530,0.44036774,0.32081203,0.34255995,-0.13090021,
0.48481616,0.48892486,0.34076092,0.18359052,-0.15198992,
0.49936432,0.51496983,0.34843474,0.01209914,-0.13737521,
0.48606829,0.53493471,0.34131384,-0.12761591,-0.10352813,
0.45002231,0.52706189,0.31960582,-0.22319834,-0.05242236,
0.40654226,0.53025364,0.28669385,-0.28894086,-0.04292868,
0.35569202,0.51589173,0.24609532,-0.34301171,-0.05265064,
0.29145773,0.51215488,0.20131454,-0.38444265,-0.02580501,
0.22209514,0.48051182,0.15489963,-0.39807433,0.00784462,
0.15569649,0.46546595,0.10683834,-0.38191343,0.02240634,
0.09337892,0.42957800,0.05764438,-0.35365789,0.02840966,
0.03826050,0.41376041,0.00928971,-0.33727276,0.00783605,
-0.01412677,0.38642415,-0.03630579,-0.34195763,-0.02217169,
-0.07407058,0.37925496,-0.07664780,-0.35247037,-0.00792059,
-0.13624763,0.35080648,-0.10942206,-0.33775146,0.03084435,
-0.19208901,0.33306452,-0.13344427,-0.27126522,0.07645441,
-0.23385980,0.29839042,-0.14681340,-0.15375066,0.12501526,
-0.24772362,0.26733859,-0.14649773,-0.01037648,0.12862040,
-0.23436367,0.23443264,-0.13073242,0.13180375,0.10609160,
-0.20196161,0.21326902,-0.09919566,0.26335531,0.10702717,
-0.14781806,0.20912951,-0.05425842,0.38681686,0.10543852,
-0.07091393,0.20892913,-0.00250797,0.49446378,0.07856014,
0.02140550,0.23156660,0.04957050,0.55752321,0.03443723,
0.12327860,0.25115762,0.09725512,0.53480189,-0.05732937,
0.21551262,0.27635886,0.13558043,0.41151774,-0.16116452,
0.26978085,0.28309934,0.16030835,0.22251440,-0.17902656,
0.28642099,0.28649115,0.16852356,0.02502624,-0.15007080,
0.27488462,0.28604408,0.15794201,-0.14440149,-0.13153629,
0.23543509,0.27544095,0.13033201,-0.28138277,-0.10051189,
0.17636527,0.26335909,0.09321932,-0.38929905,-0.07412070,
0.10355758,0.24094292,0.05403494,-0.45492470,-0.04555430,
0.01746308,0.21835057,0.01850522,-0.44185629,0.04813707,
-0.06058742,0.17449118,-0.00800925,-0.32778948,0.15660153,
-0.10134603,0.13508918,-0.02235462,-0.14271102,0.17642440,
-0.10542280,0.10552042,-0.02233346,0.05181123,0.14963552,
-0.08041256,0.10376084,-0.00550123,0.20997078,0.11808339,
-0.02970966,0.12989439,0.02673924,0.32251614,0.06968404,
0.03291162,0.16021009,0.06790257,0.39967676,0.04778584,
0.10376916,0.20596327,0.11154766,0.44440067,0.03572796,
0.18578538,0.24925418,0.15228686,0.43542384,-0.03435611,
0.26181726,0.28996209,0.18552306,0.35176086,-0.11639910,
0.31028736,0.31446800,0.20941317,0.21040483,-0.13553935,
0.33102803,0.33173992,0.22246376,0.05752718,-0.12237571,
0.32697943,0.34207889,0.22231624,-0.06685030,-0.09213723,
0.30265237,0.34258220,0.20901957,-0.15191968,-0.04651423,
0.27181273,0.34630878,0.18544098,-0.21104652,-0.03903384,
0.23427505,0.34884995,0.15454919,-0.26130435,-0.04947434,
0.18431023,0.35212058,0.11929689,-0.30273585,-0.02780123,
0.12885052,0.34494379,0.08179167,-0.32197372,-0.00020523,
0.07450141,0.34248908,0.04187575,-0.31659414,0.01172172,
0.02211015,0.33411639,-0.00014004,-0.30129528,0.01696797,
-0.02554355,0.33312259,-0.04264993,-0.29635790,-0.00096060,
-0.07239981,0.33324990,-0.08407940,-0.30979595,-0.02706349,
-0.12734653,0.34352838,-0.12232691,-0.32872816,-0.01522875,
-0.18588281,0.34604918,-0.15542992,-0.32648650,0.01755206,
-0.24078870,0.35011187,-0.18238602,-0.28018850,0.05650762,
-0.28544414,0.34456785,-0.20159370,-0.19022210,0.09821145,
-0.30797369,0.33260496,-0.21052135,-0.07779166,0.10163743,
-0.30891992,0.31383697,-0.20766155,0.03383667,0.08268066,
-0.29510459,0.29514212,-0.19265558,0.13579396,0.08242508,
-0.26447658,0.27217765,-0.16734495,0.23011667,0.07997399,
-0.21662307,0.24068194,-0.13701800,0.31156739,0.05889734,
-0.15728476,0.20437923,-0.10688464,0.35803277,0.02497251,
-0.09072902,0.15456155,-0.08076890,0.33686575,-0.04803385,
-0.03233786,0.09511035,-0.06254836,0.23572324,-0.13095286,
-0.00470422,0.02622312,-0.05526830,0.08153342,-0.14578345,
-0.00758631,0.03526538,-0.06107291,-0.07917626,-0.12291519,
