-0.07537616,0.12854205,-0.04005016,-0.16545807,0.13604655,
-0.08202844,0.08698843,-0.04751832,-0.08911296,0.08824848,
-0.08342964,0.09266885,-0.05417881,-0.00226275,0.01664661,
-0.08105948,0.12411208,-0.05944757,0.01216858,0.00549034,
-0.07860786,0.13194179,-0.05486153,0.02320259,0.00865582,
-0.07468163,0.16521779,-0.04642910,0.04037485,0.01976670,
-0.06660489,0.17953633,-0.03411587,0.07108612,0.03092670,
-0.05268759,0.21401517,-0.01766771,0.11406664,0.04224398,
-0.02951578,0.23247436,0.00359279,0.16129102,0.04076916,
0.00229589,0.26349639,0.02988899,0.20532810,0.03173778,
0.03970264,0.27960070,0.06088774,0.24463916,0.03138882,
0.08342208,0.30784855,0.09534993,0.28027899,0.03058775,
0.13399720,0.32412885,0.13061582,0.30853820,0.01879885,
0.18828033,0.34676308,0.16407009,0.31789762,-0.00038514,
0.24338259,0.35788732,0.19372160,0.29279990,-0.03617540,
0.29193431,0.36757794,0.21756251,0.22831878,-0.07609261,
0.32314312,0.36187423,0.23392438,0.13773942,-0.08419927,
0.33683858,0.35362284,0.24159440,0.04297157,-0.07422788,
0.33621774,0.33933714,0.23956662,-0.04053456,-0.06544213,
0.32183126,0.32186257,0.22818443,-0.11045991,-0.05167229,
0.29761588,0.30248434,0.20966563,-0.16996369,-0.04432922,
0.26498053,0.28008577,0.18630768,-0.21822991,-0.03925775,
0.22310478,0.25477950,0.16007191,-0.24652883,-0.01375512,
0.17811246,0.22304096,0.13272350,-0.24687110,0.01684969,
0.13795513,0.19579126,0.10514418,-0.22409821,0.02651575,
0.10325908,0.16756853,0.07826186,-0.19386047,0.02523838,
0.07385995,0.14572085,0.05349180,-0.17104430,0.01594432,
0.04834717,0.12357038,0.03175909,-0.15913900,0.00171038,
0.02182274,0.10661098,0.01347814,-0.15064562,0.00647766,
-0.00384272,0.08350775,-0.00099382,-0.13398034,0.02173033,
-0.02459579,0.06539653,-0.01150540,-0.10204903,0.03229416,
-0.03921465,0.04843079,-0.01767465,-0.05787636,0.04210523,
-0.04485435,0.04496702,-0.01854678,-0.00890593,0.04289062,
-0.04146051,0.05618906,-0.01353676,0.03946782,0.03717187,
-0.03125585,0.07400179,-0.00262779,0.08607089,0.03846457,
-0.01334533,0.09909265,0.01363859,0.13207525,0.04002384,
0.01310136,0.12159597,0.03378529,0.17535263,0.03374483,
0.04625752,0.14694394,0.05626680,0.20818708,0.02266904,
0.08449393,0.16771633,0.07984381,0.22070288,0.00144494,
0.12344918,0.18725778,0.10324478,0.20921573,-0.02307809,
0.15661258,0.19926637,0.12541453,0.17992581,-0.03063830,
0.18335460,0.21062466,0.14534864,0.14511691,-0.02817796,
0.20451431,0.21868317,0.16190613,0.11549603,-0.02262687,
0.22066436,0.22692409,0.17429388,0.09252849,-0.01439111,
0.23479885,0.23599931,0.18217904,0.07048874,-0.01834932,
0.24559855,0.24570602,0.18532358,0.04193238,-0.02953542,
0.25006886,0.25405798,0.18364189,0.00239346,-0.03708716,
0.24732673,0.26058443,0.17689048,-0.04540330,-0.04337539,
0.23546414,0.26545011,0.16438880,-0.09489820,-0.04196359,
0.21479997,0.26620264,0.14589047,-0.14194317,-0.03556133,
0.18769741,0.26738868,0.12176867,-0.18733176,-0.03759318,
0.15315028,0.26589993,0.09317006,-0.23210010,-0.03970647,
0.10978207,0.26308338,0.06245545,-0.27138157,-0.02881445,
0.06061522,0.25384352,0.03197711,-0.29274082,-0.00933699,
0.00885090,0.24215513,0.00354109,-0.28073866,0.02465229,
-0.03865938,0.22075140,-0.02098107,-0.23113152,0.06243823,
-0.07168200,0.19597344,-0.03992723,-0.15683771,0.07027334,
-0.08998340,0.16859532,-0.05205847,-0.07839273,0.06085813,
-0.09666278,0.14288530,-0.05636307,-0.01008545,0.05323486,
-0.09207133,0.11508172,-0.05307651,0.04626949,0.04126243,
-0.07967953,0.08961217,-0.04419426,0.09384185,0.03509175,
-0.06069716,0.06278892,-0.03177959,0.13176195,0.03104888,
-0.03419510,0.03424168,-0.01756502,0.15172336,0.00775037,
-0.00579381,0.00592920,-0.00306498,0.14619601,-0.02041327,
0.01714048,0.01878379,0.01108701,0.11963519,-0.02890453,
0.03416328,0.03926862,0.02417449,0.08706539,-0.02689437,
0.04548301,0.05778753,0.03495837,0.06346565,-0.01585889,
0.05292905,0.07205653,0.04257388,0.05237175,-0.00005189,
0.06184035,0.08956309,0.04649267,0.04540923,-0.00512804,
0.07017768,0.11029140,0.04626532,0.02923554,-0.02193638,
0.07364361,0.13478536,0.04177986,-0.00532831,-0.03586668,
0.07036134,0.16015993,0.03253778,-0.05560313,-0.04940589,
0.05632839,0.18786735,0.01725886,-0.11148676,-0.04879042,
0.03188977,0.21190973,-0.00471994,-0.16555311,-0.03973276,
0.00062841,0.23742872,-0.03320636,-0.21865874,-0.04473605,
-0.03949179,0.26354240,-0.06683892,-0.27307731,-0.05007377,
-0.09094879,0.29117522,-0.10235669,-0.32196756,-0.03589918,
-0.14961034,0.31417211,-0.13658556,-0.34674422,-0.00918402,
-0.21122060,0.33453110,-0.16733595,-0.32425448,0.03950969,
-0.26596420,0.34368557,-0.19213113,-0.24841736,0.09377753,
-0.29884941,0.34010100,-0.20850908,-0.14008954,0.10093849,
-0.31039890,0.32793598,-0.21493087,-0.02950548,0.08246289,
-0.30687545,0.31170961,-0.21055049,0.06707643,0.07608161,
-0.28744364,0.28757328,-0.19704863,0.14871788,0.06394375,
-0.25472824,0.25569006,-0.17980563,0.21307405,0.04334882,
-0.21382823,0.21710444,-0.16406920,0.24380942,0.01477859,
-0.16741681,0.16982924,-0.15371022,0.21119144,-0.05625426,
-0.13094565,0.13141180,-0.15257325,0.10179109,-0.13691640,
-0.12641938,0.14524192,-0.16346559,-0.05795782,-0.14900520,
-0.15303457,0.19951684,-0.18813562,-0.22199463,-0.12458641,
-0.20328570,0.26969497,-0.22794046,-0.36027163,-0.10603674,
-0.27607396,0.34660159,-0.28085992,-0.46785990,-0.07620461,
-0.36365163,0.42520113,-0.34019343,-0.54663404,-0.05074686,
-0.46052855,0.50473499,-0.39932768,-0.58587987,-0.02321685,
-0.56546516,0.58850774,-0.45303047,-0.55571457,0.05778570,
-0.66014030,0.66448431,-0.49632176,-0.43813777,0.15043602,
