-0.04811355,0.04817321,-0.02285801,-0.09584726,0.09660694,
-0.04865392,0.05331277,-0.02648454,-0.04319399,0.05519460,
-0.04719333,0.05295836,-0.02957387,0.01214820,0.00738659,
-0.04411421,0.05651850,-0.03204413,0.01907687,0.00383920,
-0.04050506,0.05556219,-0.02902007,0.02414889,0.00355403,
-0.03626533,0.05890562,-0.02520369,0.02902338,0.00484617,
-0.03089332,0.05839630,-0.02077152,0.03419487,0.00422739,
-0.02470256,0.06110629,-0.01584616,0.03879555,0.00328848,
-0.01787296,0.06061462,-0.01040491,0.04223415,0.00253421,
-0.01049015,0.06297519,-0.00446743,0.04484328,0.00165285,
-0.00287158,0.06266810,0.00185457,0.04740992,0.00217002,
0.00513934,0.06521267,0.00843007,0.05037865,0.00309783,
0.01390747,0.06562465,0.01506511,0.05316841,0.00207403,
0.02310944,0.06787561,0.02156343,0.05433233,-0.00001182,
0.03232673,0.06803703,0.02777386,0.05251297,-0.00276010,
0.04105242,0.06929503,0.03353221,0.04753427,-0.00580306,
0.04847747,0.06857932,0.03866748,0.04034664,-0.00680498,
0.05449296,0.06876614,0.04302542,0.03242571,-0.00648635,
0.05923282,0.06793272,0.04645831,0.02501255,-0.00597786,
0.06272279,0.06777840,0.04885936,0.01822327,-0.00521632,
0.06526019,0.06730928,0.05018198,0.01138883,-0.00574074,
0.06668885,0.06717141,0.05040084,0.00373552,-0.00705392,
0.06665558,0.06668430,0.04952072,-0.00518246,-0.00790670,
0.06506292,0.06595940,0.04751655,-0.01495913,-0.00852194,
0.06170366,0.06504660,0.04428922,-0.02460526,-0.00798291,
0.05668164,0.06340214,0.03982918,-0.03365397,-0.00684738,
0.05043159,0.06214383,0.03424888,-0.04271739,-0.00767315,
0.04268102,0.06016891,0.02783098,-0.05203783,-0.00853544,
0.03298689,0.05803902,0.02112335,-0.06017156,-0.00589390,
0.02208851,0.05409157,0.01465640,-0.06393140,-0.00094963,
0.01085254,0.04980361,0.00880487,-0.05956412,0.00717653,
0.00088398,0.04298501,0.00401060,-0.04630163,0.01604457,
-0.00537270,0.03593218,0.00075962,-0.02780811,0.01715570,
-0.00798788,0.02837892,-0.00065079,-0.00885661,0.01411748,
-0.00808371,0.02177227,-0.00009659,0.00857605,0.01418974,
-0.00526162,0.01419984,0.00205781,0.02453314,0.01343643,
0.00047709,0.00929075,0.00472122,0.03772423,0.00912520,
0.00798445,0.01141884,0.00684071,0.04360701,0.00210015,
0.01639445,0.02060818,0.00768001,0.03522790,-0.01342681,
0.02242803,0.03188726,0.00646391,0.01008948,-0.03086484,
0.02126141,0.04289059,0.00254352,-0.02530624,-0.03270693,
0.01320696,0.05157165,-0.00443789,-0.06080278,-0.02625175,
0.00030928,0.06050977,-0.01465769,-0.09061773,-0.02291808,
-0.01742262,0.06907317,-0.02743811,-0.11407267,-0.01734973,
-0.03872674,0.07814348,-0.04088182,-0.13051993,-0.00983965,
-0.06182969,0.08728877,-0.05314070,-0.13503039,-0.00001035,
-0.08580358,0.09796907,-0.06280224,-0.11799541,0.02410607,
-0.10537617,0.10741506,-0.06851772,-0.07492420,0.05131391,
-0.11317567,0.11384065,-0.06936843,-0.01450820,0.05583499,
-0.10938180,0.11858923,-0.06476440,0.04766834,0.04809188,
