-0.01909190,0.28065483,0.00704380,0.00899459,0.08536217,
-0.00665476,0.10142117,0.01042043,0.07282198,0.06125722,
0.01564934,0.12478504,0.01292558,0.10628192,-0.00780876,
0.03808074,0.06517693,0.01463162,0.06722625,-0.06710754,
0.04245453,0.06046742,0.01809203,0.00508774,-0.05727021,
0.03376630,0.03383025,0.02045189,-0.03842338,-0.01241806,
0.02505152,0.02534280,0.01956793,-0.04364824,0.00858735,
0.01706037,0.02401359,0.01572468,-0.02636170,0.02303247,
0.01551222,0.01586619,0.01382831,-0.01835826,0.00381662,
0.01694390,0.02762491,0.01581040,-0.02611466,-0.02874506,
0.00680973,0.01723830,0.01800072,-0.00931708,0.02835625,
-0.00035179,0.00967622,0.01876357,0.05332440,0.10223882,
0.02349083,0.02807125,0.01939376,0.09408398,0.01303653,
0.05358719,0.05551343,0.02017348,0.04850458,-0.11956612,
0.04695472,0.06249799,0.02129085,-0.03057498,-0.06423782,
0.02468889,0.05934978,0.02236810,-0.05398674,0.04834152,
0.02181415,0.04604123,0.02078025,-0.02891913,0.02711151,
0.02474103,0.05858762,0.01600624,-0.01809884,-0.02405688,
0.01798346,0.05777511,0.01167608,-0.02852210,-0.00734557,
0.01042075,0.06194651,0.00913027,-0.02926509,0.01450091,
0.00761233,0.05562083,0.00576719,-0.01890402,0.00745505,
0.00584706,0.06254697,0.00057978,-0.01514920,-0.00247129,
0.00365312,0.06116130,-0.00536947,-0.02604525,-0.01373895,
-0.00076925,0.07249440,-0.01180064,-0.04844984,-0.02637248,
-0.01181661,0.07547566,-0.01892169,-0.07152604,-0.01849186,
-0.02713304,0.08360154,-0.02603932,-0.08281418,0.00054629,
-0.04150912,0.08039977,-0.03153134,-0.07853943,0.00959776,
-0.05389091,0.08244263,-0.03459207,-0.06028525,0.01799405,
-0.06359817,0.07662916,-0.03577795,-0.02119633,0.04239630,
-0.06532924,0.06965077,-0.03546140,0.03484549,0.06118430,
-0.05126711,0.05127466,-0.03373491,0.07387547,0.02108910,
-0.03137647,0.03146851,-0.03086568,0.06895336,-0.03873345,
-0.02367547,0.02474350,-0.02684052,0.03443190,-0.03615340,
-0.02396753,0.02766542,-0.02219415,0.00560912,-0.00862465,
-0.02424415,0.02661132,-0.01863610,-0.00090220,0.00078843,
-0.02519867,0.02807080,-0.01684030,0.00599955,0.01037086,
-0.02334652,0.02397819,-0.01566698,0.01489062,0.00939107,
-0.01886560,0.02017156,-0.01443535,0.01944011,-0.00218786,
-0.01568660,0.01656911,-0.01318035,0.01685139,-0.00482646,
-0.01341848,0.01643191,-0.01191606,0.01095876,-0.00447174,
-0.01194226,0.01490516,-0.01109688,0.00575973,-0.00468140,
-0.01165119,0.01794951,-0.01111652,0.00111077,-0.00300594,
-0.01169416,0.01753960,-0.01192738,-0.00411704,-0.00452729,
-0.01255581,0.02211948,-0.01346016,-0.01087134,-0.00733881,
-0.01515468,0.02371080,-0.01554813,-0.01860722,-0.00648845,
-0.01906202,0.02907304,-0.01795927,-0.02483106,-0.00400396,
-0.02379517,0.03075079,-0.02054597,-0.02735158,-0.00060430,
-0.02874638,0.03484963,-0.02311263,-0.02572735,0.00354379,
-0.03282190,0.03556240,-0.02543625,-0.02078219,0.00542233,
-0.03576263,0.03748160,-0.02725475,-0.01421523,0.00569875,
-0.03756110,0.03775247,-0.02814509,-0.00802882,0.00504651,
-0.03822240,0.03822670,-0.02806956,-0.00231423,0.00392792,
-0.03839095,0.03901426,-0.02766555,0.00583802,0.00783482,
-0.03724701,0.03896412,-0.02726035,0.01592373,0.01168506,
-0.03269847,0.03780136,-0.02668662,0.01886503,-0.00161699,
-0.02799115,0.03308966,-0.02553797,0.00945311,-0.01847326,
-0.02878178,0.03457686,-0.02270836,-0.00284482,-0.00909695,
-0.03171060,0.03869869,-0.01812489,-0.00178682,0.01150971,
-0.03182385,0.04584681,-0.01388458,0.02366160,0.02997223,
-0.02673590,0.05112654,-0.01075309,0.06202735,0.04190208,
-0.01009487,0.05563874,-0.00704600,0.07685211,0.00011210,
0.00858778,0.04601613,-0.00210849,0.04985911,-0.05815355,
0.00970458,0.03411883,0.00336612,0.01312001,-0.02871251,
0.00332375,0.03164163,0.00872603,0.00766127,0.03095097,
0.00828916,0.04045938,0.01266345,0.02755834,0.02045837,
0.01766447,0.04038870,0.01476623,0.03817250,-0.00925954,
0.02292221,0.04026417,0.01678750,0.03018896,-0.00959261,
0.02686321,0.03801032,0.01945427,0.01830826,-0.00797123,
0.02927938,0.03710943,0.02154164,0.00974740,-0.00779929,
0.02961555,0.03388835,0.02256556,0.00376611,-0.00241091,
0.02991727,0.03316589,0.02292574,0.00025940,-0.00161980,
0.02999144,0.03127277,0.02267666,-0.00246625,-0.00336636,
0.02916289,0.02990621,0.02179338,-0.00548100,-0.00231518,
0.02790368,0.02797635,0.02040341,-0.00825798,-0.00156402,
0.02652402,0.02652854,0.01860796,-0.01224760,-0.00421055,
