-0.00842336,0.01695498,-0.00324469,-0.01498632,0.01870714,
-0.00798403,0.00977933,-0.00339122,-0.00405861,0.01103080,
-0.00700228,0.00803863,-0.00332657,0.00737020,0.00256452,
-0.00547970,0.00551383,-0.00311779,0.00996350,0.00190965,
-0.00355750,0.00355830,-0.00208705,0.01166320,0.00092926,
-0.00146531,0.00167889,-0.00127760,0.01177151,-0.00044164,
0.00064653,0.00078926,-0.00085813,0.00899461,-0.00363715,
0.00208778,0.00312640,-0.00099486,0.00281328,-0.00717539,
0.00188402,0.00597130,-0.00181152,-0.00543141,-0.00749887,
0.00011048,0.00814489,-0.00336705,-0.01362640,-0.00612474,
-0.00280758,0.01086667,-0.00568024,-0.02056558,-0.00534624,
-0.00684702,0.01344104,-0.00858075,-0.02604756,-0.00405368,
-0.01172406,0.01648995,-0.01163356,-0.02985143,-0.00226441,
-0.01702060,0.01960752,-0.01441285,-0.03083163,0.00010863,
-0.02248543,0.02329413,-0.01658459,-0.02681667,0.00563573,
-0.02691728,0.02692115,-0.01783283,-0.01682045,0.01183658,
-0.02864406,0.02988469,-0.01794190,-0.00280474,0.01296609,
-0.02768243,0.03237427,-0.01676668,0.01170692,0.01131396,
-0.02452502,0.03461573,-0.01418045,0.02418233,0.00962943,
-0.01932939,0.03656932,-0.01028830,0.03412422,0.00702690,
-0.01281477,0.03820470,-0.00550653,0.04196282,0.00551306,
-0.00526846,0.03991410,-0.00025863,0.04752533,0.00431084,
0.00337687,0.04121426,0.00509251,0.04926111,-0.00041281,
0.01200430,0.04157139,0.01022359,0.04586180,-0.00593858,
0.01917359,0.04115034,0.01496749,0.03840180,-0.00753022,
0.02479662,0.04052064,0.01916800,0.02978982,-0.00704089,
0.02898634,0.03972089,0.02260720,0.02263543,-0.00536952,
0.03198137,0.03903850,0.02519075,0.01757800,-0.00278155,
0.03462427,0.03890108,0.02696622,0.01353782,-0.00302384,
0.03673669,0.03878078,0.02799248,0.00900299,-0.00473251,
0.03776883,0.03838328,0.02834603,0.00340712,-0.00494628,
0.03783979,0.03785895,0.02805911,-0.00251807,-0.00486620,
0.03692829,0.03717579,0.02704326,-0.00802760,-0.00452352,
0.03505916,0.03631616,0.02526130,-0.01313399,-0.00383445,
0.03252187,0.03547325,0.02277251,-0.01840949,-0.00452205,
0.02911223,0.03462927,0.01968922,-0.02419824,-0.00548511,
0.02446574,0.03326420,0.01622874,-0.02983606,-0.00443081,
0.01891705,0.03144745,0.01261168,-0.03369007,-0.00220232,
0.01288099,0.02903367,0.00900047,-0.03405245,0.00118915,
0.00700691,0.02608822,0.00558126,-0.03058598,0.00498247,
0.00232343,0.02274453,0.00255173,-0.02458951,0.00589257,
-0.00111137,0.01977163,0.00007075,-0.01800053,0.00510563,
-0.00359024,0.01679662,-0.00172905,-0.01212157,0.00466350,
-0.00507995,0.01411111,-0.00282189,-0.00702069,0.00389589,
-0.00582956,0.01151879,-0.00334160,-0.00233955,0.00363833,
-0.00589274,0.00912455,-0.00342836,0.00187102,0.00362293,
-0.00511700,0.00663635,-0.00318930,0.00492716,0.00195056,
-0.00392149,0.00464941,-0.00272137,0.00615708,-0.00017640,
-0.00287364,0.00311154,-0.00205696,0.00585992,-0.00072250,
-0.00197901,0.00200228,-0.00123667,0.00519485,-0.00047939,
-0.00119956,0.00136777,-0.00034725,0.00526648,0.00035943,
-0.00040072,0.00159046,0.00055561,0.00630328,0.00154901,
0.00081455,0.00270562,0.00144832,0.00768763,0.00122888,
0.00231016,0.00373259,0.00230595,0.00847051,0.00005753,
0.00377719,0.00483918,0.00311518,0.00803589,-0.00082347,
0.00510714,0.00566486,0.00384026,0.00656341,-0.00169046,
0.00605345,0.00629824,0.00439758,0.00460573,-0.00183939,
0.00659731,0.00663836,0.00472709,0.00258225,-0.00148582,
0.00689276,0.00689301,0.00480720,0.00058705,-0.00168244,
0.00685009,0.00694677,0.00465466,-0.00149712,-0.00191733,
0.00638773,0.00665847,0.00435355,-0.00355934,-0.00162456,
0.00560522,0.00615888,0.00398990,-0.00507781,-0.00102307,
0.00457828,0.00523785,0.00362272,-0.00536880,0.00030397,
0.00358172,0.00418199,0.00331550,-0.00418032,0.00185980,
0.00304242,0.00322642,0.00312030,-0.00197824,0.00217207,
0.00296076,0.00296711,0.00307988,0.00037468,0.00177992,
0.00322100,0.00334858,0.00324080,0.00221038,0.00133275,
0.00377782,0.00409711,0.00361209,0.00345506,0.00070729,
0.00443574,0.00501627,0.00415004,0.00438972,0.00064440,
0.00520108,0.00589428,0.00480914,0.00526853,0.00089134,
0.00618747,0.00704054,0.00554889,0.00607966,0.00060344,
0.00729463,0.00804835,0.00634109,0.00658513,0.00018371,
0.00842186,0.00912800,0.00719395,0.00668818,-0.00003505,
0.00955183,0.01005536,0.00810268,0.00660180,-0.00017253,
0.01061845,0.01100880,0.00903361,0.00669048,0.00016404,
0.01169983,0.01192639,0.00994036,0.00708250,0.00062372,
0.01296432,0.01309462,0.01074946,0.00746687,0.00024615,
