-0.03679733,0.09505878,-0.02685186,-0.09838493,0.04880440,
-0.04360452,0.08636055,-0.03306406,-0.08361135,0.01721207,
-0.05478041,0.09233519,-0.03839256,-0.05293449,0.00538343,
-0.06562828,0.08904272,-0.04277540,-0.03144517,0.03429809,
-0.06770806,0.08199595,-0.04308209,0.00500164,0.03501653,
-0.06212204,0.07028192,-0.04281533,0.03622300,0.01803846,
-0.05328501,0.05998780,-0.04167299,0.04613754,-0.00038262,
-0.04382833,0.05148504,-0.03980007,0.03460586,-0.02089490,
-0.03986423,0.05201037,-0.03800671,0.01281937,-0.02195041,
-0.04093696,0.05497385,-0.03697514,-0.00656353,-0.01020081,
-0.04335701,0.05864493,-0.03710780,-0.01587235,-0.00404667,
-0.04689907,0.06123615,-0.03844802,-0.01728687,0.00172148,
-0.04977446,0.06288585,-0.04031633,-0.01616189,0.00242378,
-0.05180638,0.06346799,-0.04209647,-0.01516861,-0.00129017,
-0.05461160,0.06512288,-0.04353078,-0.01419699,0.00108772,
-0.05723054,0.06552586,-0.04442103,-0.01086764,0.00521858,
-0.05854729,0.06502647,-0.04484290,-0.00459632,0.00590856,
-0.05873832,0.06343247,-0.04489086,0.00227610,0.00567373,
-0.05770013,0.06121972,-0.04447498,0.00749091,0.00372020,
-0.05580160,0.05848173,-0.04364394,0.01015932,0.00048882,
-0.05399310,0.05631900,-0.04259396,0.01076295,-0.00026810,
-0.05228603,0.05425207,-0.04150607,0.01042180,-0.00002347,
-0.05045275,0.05234139,-0.04057812,0.00931148,-0.00143581,
-0.04892015,0.05083405,-0.03995178,0.00683189,-0.00296506,
-0.04804750,0.05019391,-0.03963046,0.00309280,-0.00346298,
-0.04785939,0.05018220,-0.03961823,-0.00099119,-0.00348895,
-0.04842071,0.05095535,-0.03995479,-0.00441113,-0.00254207,
-0.04953813,0.05203079,-0.04062198,-0.00666356,-0.00107122,
-0.05077989,0.05316331,-0.04155652,-0.00802329,-0.00082141,
-0.05216376,0.05431989,-0.04268383,-0.00909239,-0.00107339,
-0.05381837,0.05571818,-0.04389998,-0.01004126,-0.00065509,
-0.05559205,0.05710517,-0.04514208,-0.01054326,-0.00013933,
-0.05739287,0.05851476,-0.04643185,-0.01030430,0.00044633,
-0.05913253,0.05982764,-0.04775060,-0.00955642,0.00100387,
-0.06058219,0.06093030,-0.04901690,-0.00911136,0.00016660,
-0.06195914,0.06206986,-0.05008552,-0.00931412,-0.00090698,
-0.06367761,0.06367938,-0.05069433,-0.00929128,0.00033649,
-0.06535123,0.06547115,-0.05060258,-0.00712290,0.00300852,
-0.06648139,0.06717232,-0.04966582,-0.00073035,0.00713752,
-0.06627826,0.06838375,-0.04770815,0.01013658,0.01158439,
-0.06348093,0.06813779,-0.04452585,0.02333000,0.01173442,
-0.05821510,0.06637722,-0.04002664,0.03616225,0.00950428,
-0.05121454,0.06368011,-0.03422415,0.04745899,0.00892510,
-0.04238240,0.05997355,-0.02740002,0.05721591,0.00788622,
-0.03185464,0.05494329,-0.02023278,0.06478127,0.00500594,
-0.02035909,0.04864972,-0.01338876,0.06774357,0.00070586,
-0.00845658,0.04095183,-0.00737867,0.06236831,-0.00823282,
0.00196311,0.03139765,-0.00271062,0.04723218,-0.01825163,
0.00819147,0.02123336,0.00021663,0.02560491,-0.02014790,
0.01022503,0.01260349,0.00112437,0.00302987,-0.01756110,
0.00888640,0.00990495,-0.00021719,-0.01670055,-0.01541316,
0.00429805,0.01552715,-0.00366465,-0.03297520,-0.01194453,
-0.00258210,0.02340604,-0.00855859,-0.04633834,-0.00964104,
-0.01128167,0.03177161,-0.01423307,-0.05609968,-0.00754112,
-0.02187222,0.03963126,-0.02014159,-0.05939566,0.00036571,
-0.03251151,0.04577121,-0.02578731,-0.05411376,0.00962450,
-0.04074791,0.04954051,-0.03090415,-0.04233476,0.01188943,
