0.00637431,0.01956420,0.00474809,0.01688848,-0.00860877,
0.00769252,0.01738222,0.00631659,0.01381252,-0.00420894,
0.00919596,0.01860057,0.00812993,0.01015123,0.00150107,
0.01099087,0.01860288,0.01013008,0.01202379,0.00183726,
0.01322719,0.01978516,0.01153449,0.01363166,0.00109656,
0.01568508,0.02019055,0.01270985,0.01391683,-0.00038737,
0.01813341,0.02099336,0.01353274,0.01150762,-0.00320147,
0.02000148,0.02104191,0.01389516,0.00604604,-0.00632292,
0.02041841,0.02055541,0.01373638,-0.00126390,-0.00666775,
0.01944612,0.01956038,0.01302536,-0.00838003,-0.00532474,
0.01742487,0.01830102,0.01173976,-0.01361014,-0.00358054,
0.01461499,0.01696785,0.00992542,-0.01665671,-0.00137471,
0.01163940,0.01557533,0.00771283,-0.01818750,-0.00066536,
0.00857488,0.01471421,0.00524988,-0.01911890,-0.00090964,
0.00527749,0.01370747,0.00268243,-0.02006369,-0.00074508,
0.00185800,0.01316784,0.00019053,-0.02074324,-0.00047051,
-0.00170741,0.01248978,-0.00202212,-0.02056849,0.00053213,
-0.00518346,0.01216431,-0.00377867,-0.01870417,0.00233087,
-0.00824954,0.01169284,-0.00493569,-0.01390033,0.00531607,
-0.01030404,0.01129708,-0.00543988,-0.00604473,0.00830543,
-0.01048716,0.01048994,-0.00537553,0.00327033,0.00811183,
-0.00899056,0.00956401,-0.00484555,0.01131461,0.00569446,
-0.00629268,0.00858114,-0.00393170,0.01522989,0.00144517,
-0.00318391,0.00710961,-0.00275615,0.01433567,-0.00349520,
-0.00106393,0.00586968,-0.00145782,0.01048190,-0.00421554,
0.00011636,0.00492095,-0.00017052,0.00658828,-0.00237283,
0.00088896,0.00448781,0.00096253,0.00489516,-0.00055582,
0.00145148,0.00429532,0.00187285,0.00537324,0.00157795,
0.00249610,0.00478075,0.00261161,0.00657978,0.00127626,
0.00388246,0.00511786,0.00322169,0.00700951,-0.00062516,
0.00503777,0.00551598,0.00371536,0.00586444,-0.00152951,
0.00591932,0.00595138,0.00407113,0.00362057,-0.00221627,
0.00632368,0.00642761,0.00417970,0.00108575,-0.00229478,
0.00621712,0.00693740,0.00395963,-0.00140811,-0.00179058,
0.00582572,0.00754648,0.00339951,-0.00394987,-0.00217118,
0.00500917,0.00842286,0.00252456,-0.00677934,-0.00273032,
0.00358176,0.00913702,0.00143304,-0.00971657,-0.00237383,
0.00168174,0.00990207,0.00022683,-0.01198455,-0.00152966,
-0.00056342,0.01036591,-0.00103090,-0.01268518,0.00009549,
-0.00283021,0.01064566,-0.00226387,-0.01155479,0.00200269,
-0.00459147,0.01045863,-0.00339385,-0.00920294,0.00237568,
-0.00584500,0.01034816,-0.00435856,-0.00665042,0.00188623,
-0.00675156,0.01007106,-0.00509885,-0.00460207,0.00153124,
-0.00732053,0.00986499,-0.00560717,-0.00308687,0.00100214,
-0.00771800,0.00961288,-0.00595367,-0.00185962,0.00086821,
-0.00796542,0.00941733,-0.00620721,-0.00084119,0.00094343,
-0.00796629,0.00905822,-0.00641715,-0.00028644,0.00021186,
-0.00791344,0.00889964,-0.00662420,-0.00050512,-0.00071478,
-0.00805643,0.00893947,-0.00683269,-0.00135163,-0.00088536,
-0.00838040,0.00920757,-0.00704670,-0.00227209,-0.00069025,
-0.00885096,0.00952958,-0.00728929,-0.00275713,-0.00022694,
-0.00939101,0.00991730,-0.00756064,-0.00267713,0.00042418,
-0.00980295,0.01012557,-0.00783585,-0.00225573,0.00047214,
-0.01010553,0.01030696,-0.00809045,-0.00182512,0.00020909,
-0.01039217,0.01047972,-0.00829693,-0.00152701,0.00022470,
-0.01062691,0.01065376,-0.00844155,-0.00123729,0.00027496,
-0.01080858,0.01080861,-0.00854096,-0.00082305,0.00037311,
-0.01092642,0.01095126,-0.00860260,-0.00031742,0.00051726,
-0.01091572,0.01103689,-0.00861528,0.00010072,0.00029360,
-0.01083719,0.01108624,-0.00855642,0.00032307,-0.00001243,
-0.01079708,0.01126861,-0.00837879,0.00051204,0.00019455,
-0.01072198,0.01149449,-0.00803903,0.00107700,0.00069636,
-0.01051889,0.01182315,-0.00751506,0.00244844,0.00148588,
-0.01003838,0.01210477,-0.00677701,0.00467979,0.00235159,
-0.00903224,0.01231281,-0.00578727,0.00735240,0.00236682,
-0.00752883,0.01221796,-0.00452952,0.00993792,0.00191200,
-0.00567604,0.01215233,-0.00300732,0.01220473,0.00178676,
-0.00345666,0.01192581,-0.00127476,0.01416069,0.00157759,
-0.00089968,0.01177632,0.00053828,0.01569131,0.00102462,
0.00185549,0.01147647,0.00230446,0.01634669,0.00021203,
0.00470311,0.01134437,0.00392681,0.01542957,-0.00147126,
0.00728723,0.01101174,0.00530674,0.01267253,-0.00335919,
0.00909815,0.01073080,0.00636318,0.00869010,-0.00372180,
0.01013299,0.01052068,0.00703931,0.00450471,-0.00325649,
0.01054745,0.01054803,0.00728973,0.00077619,-0.00295134,
0.01034264,0.01066861,0.00714337,-0.00239896,-0.00240863,
0.00966469,0.01082573,0.00673336,-0.00506596,-0.00194453,
0.00861680,0.01107237,0.00619188,-0.00697635,-0.00142889,
0.00720733,0.01103351,0.00562160,-0.00745980,0.00027386,
0.00582365,0.01082055,0.00511842,-0.00610787,0.00224580,
0.00499804,0.01049659,0.00473779,-0.00346809,0.00260170,
0.00471822,0.01059076,0.00451851,-0.00066625,0.00210425,
0.00484467,0.01084982,0.00450436,0.00145296,0.00150681,
0.00531077,0.01169516,0.00467020,0.00271952,0.00060222,
0.00585845,0.01280145,0.00489998,0.00333442,0.00021149,
0.00642396,0.01431958,0.00507832,0.00337869,0.00002129,
0.00706590,0.01611563,0.00510811,0.00249545,-0.00120334,
0.00748200,0.01855039,0.00490676,0.00030756,-0.00264075,
0.00729585,0.02102096,0.00444153,-0.00290368,-0.00299126,
0.00650157,0.02363078,0.00368517,-0.00633794,-0.00278851,
0.00514265,0.02602543,0.00259409,-0.00929402,-0.00226981,
0.00329725,0.02842861,0.00116594,-0.01157773,-0.00147830,
0.00120614,0.03055319,-0.00055397,-0.01342444,-0.00136917,
-0.00113964,0.03291602,-0.00251845,-0.01514779,-0.00158243,
-0.00384489,0.03509497,-0.00467988,-0.01676931,-0.00125676,
-0.00679950,0.03736071,-0.00700376,-0.01806194,-0.00083300,
-0.00990332,0.03939453,-0.00949215,-0.01897044,-0.00064597,
-0.01314316,0.04159099,-0.01213969,-0.01971041,-0.00054340,
-0.01647167,0.04360611,-0.01491997,-0.02057287,-0.00077913,
-0.01994156,0.04590579,-0.01780945,-0.02167797,-0.00114139,
-0.02367778,0.04812511,-0.02077980,-0.02284944,-0.00096477,
-0.02761502,0.05048766,-0.02380271,-0.02372259,-0.00050121,
-0.03164766,0.05260875,-0.02686061,-0.02400835,-0.00000333,
-0.03569428,0.05478024,-0.02992529,-0.02371648,0.00053531,
-0.03960687,0.05663468,-0.03295172,-0.02308102,0.00066256,
-0.04337229,0.05858130,-0.03590554,-0.02233784,0.00054901,
-0.04705068,0.06036273,-0.03876572,-0.02155122,0.00069318,
-0.05058831,0.06221815,-0.04153347,-0.02067235,0.00083498,
-0.05394206,0.06388629,-0.04424720,-0.01976377,0.00072650,
-0.05715325,0.06568878,-0.04694339,-0.01909092,0.00046134,
-0.06024950,0.06742041,-0.04964057,-0.01902056,-0.00021318,
-0.06337179,0.06946167,-0.05236171,-0.01967555,-0.00099390,
-0.06674409,0.07174122,-0.05512736,-0.02073543,-0.00100167,
-0.07033422,0.07435336,-0.05794381,-0.02170634,-0.00060122,
-0.07402250,0.07702474,-0.06080854,-0.02231993,-0.00038653,
-0.07779971,0.07993247,-0.06367804,-0.02255951,-0.00007411,
-0.08159852,0.08289467,-0.06644898,-0.02239236,0.00035730,
-0.08531771,0.08597395,-0.06902129,-0.02156544,0.00090893,
-0.08889687,0.08907803,-0.07131815,-0.01960404,0.00215095,
-0.09206681,0.09206727,-0.07326390,-0.01629618,0.00354189,
-0.09445347,0.09464057,-0.07480057,-0.01208472,0.00380182,
-0.09605729,0.09680841,-0.07588910,-0.00772810,0.00346050,
-0.09699110,0.09874089,-0.07649855,-0.00371169,0.00323119,
-0.09725728,0.10031182,-0.07665650,-0.00011980,0.00281253,
-0.09696517,0.10172739,-0.07647153,0.00305403,0.00241796,
-0.09620302,0.10283849,-0.07605086,0.00558478,0.00195195,
-0.09499133,0.10382235,-0.07547799,0.00691809,0.00054703,
-0.09364634,0.10453705,-0.07483046,0.00674000,-0.00106335,
-0.09260377,0.10574278,-0.07415357,0.00552468,-0.00133559,
-0.09185058,0.10718684,-0.07347713,0.00420570,-0.00089217,
-0.09126240,0.10924416,-0.07283208,0.00347610,-0.00038298,
-0.09078200,0.11147279,-0.07219074,0.00347808,0.00038009,
-0.09019625,0.11429873,-0.07144804,0.00406494,0.00076114,
-0.08943865,0.11705287,-0.07049842,0.00520454,0.00100266,
-0.08854081,0.12052237,-0.06925173,0.00722524,0.00211866,
-0.08723290,0.12394644,-0.06762794,0.01044825,0.00342095,
-0.08517676,0.12783243,-0.06558618,0.01462374,0.00378334,
-0.08235445,0.13114823,-0.06309087,0.01907006,0.00366856,
-0.07879551,0.13487636,-0.06009410,0.02320853,0.00332817,
-0.07454409,0.13785410,-0.05658465,0.02688574,0.00276215,
-0.06977859,0.14140969,-0.05259535,0.03028089,0.00271607,
-0.06448563,0.14428494,-0.04816024,0.03361118,0.00290835,
-0.05857308,0.14790812,-0.04331252,0.03684211,0.00260596,
-0.05213843,0.15053738,-0.03807371,0.03977165,0.00220794,
-0.04528369,0.15417690,-0.03243476,0.04238983,0.00210158,
-0.03800337,0.15670911,-0.02639357,0.04494782,0.00211707,
-0.03031830,0.16063907,-0.02003599,0.04774198,0.00244106,
-0.02215600,0.16318612,-0.01329024,0.05085884,0.00283949,
-0.01338908,0.16761530,-0.00613646,0.05340321,0.00201095,
-0.00407374,0.16963033,0.00175738,0.05586688,0.00107169,
0.00500266,0.17458018,0.00923419,0.05903602,0.00409974,
0.01531914,0.17691041,0.01776294,0.06626022,0.00684149,
0.02625406,0.18385095,0.02657976,0.06506311,0.00069047,
0.04093507,0.18304130,0.03560076,0.06600809,-0.01458580,
0.04444984,0.18639269,0.04508660,0.07072146,0.02730036,
0.06313145,0.19641359,0.05482982,0.07553051,-0.00622546,
0.07477914,0.19428003,0.06466000,0.07841598,-0.00553801,
0.08613627,0.19968239,0.07411770,0.07470176,0.00597784,
0.09986099,0.20240548,0.08424133,0.07639182,-0.00122132,
0.11275135,0.20567094,0.09348405,0.07407066,-0.00494021,
0.12455589,0.20673924,0.10261115,0.06858586,-0.00441299,
0.13551204,0.20898311,0.11168404,0.06393754,-0.00349616,
0.14568616,0.21009226,0.12044413,0.06154084,-0.00106796,
0.15555862,0.21274748,0.12885380,0.06171713,0.00187909,
0.16605015,0.21548383,0.13672849,0.06308234,0.00137129,
0.17686519,0.21904558,0.14389948,0.06270115,-0.00154206,
0.18746193,0.22173416,0.15028952,0.05723547,-0.00678157,
0.19684799,0.22370312,0.15590254,0.04619768,-0.01254005,
0.20330281,0.22319673,0.16088711,0.03249854,-0.01209287,
0.20722199,0.22198970,0.16539211,0.02112455,-0.00746178,
0.20958648,0.22030956,0.16949882,0.01705986,-0.00023646,
0.21168888,0.21983585,0.17330542,0.02100253,0.00786395,
0.21589579,0.22191561,0.17689799,0.02916892,0.00813649,
0.22191521,0.22601157,0.18033397,0.03585836,0.00336686,
0.22852907,0.23076281,0.18367263,0.03633146,-0.00216283,
0.23491396,0.23572139,0.18685926,0.03036602,-0.00840125,
0.23922850,0.23927388,0.18967172,0.02111191,-0.00891603,
0.24158180,0.24176908,0.19190434,0.01238589,-0.00565641,
0.24297313,0.24414821,0.19340218,0.00676528,-0.00350666,
0.24355521,0.24643148,0.19408381,0.00370684,-0.00140412,
0.24402037,0.24938557,0.19402719,0.00122049,-0.00180431,
0.24424140,0.25290252,0.19329383,-0.00233791,-0.00415238,
0.24350742,0.25659259,0.19187020,-0.00786923,-0.00537536,
0.24173024,0.26015555,0.18971558,-0.01483831,-0.00626162,
0.23866230,0.26371186,0.18670594,-0.02225255,-0.00642645,
0.23424821,0.26679503,0.18274232,-0.02964668,-0.00585444,
0.22873689,0.26998974,0.17780560,-0.03697759,-0.00610414,
0.22200897,0.27288962,0.17191584,-0.04445597,-0.00652163,
0.21392395,0.27570072,0.16516675,-0.05200048,-0.00620458,
0.20460518,0.27796336,0.15765872,-0.05896001,-0.00551490,
0.19414020,0.28009820,0.14945488,-0.06452506,-0.00402756,
0.18283272,0.28161562,0.14063152,-0.06840610,-0.00224621,
0.17117136,0.28339468,0.13126622,-0.07110645,-0.00184608,
0.15916791,0.28516010,0.12142459,-0.07353023,-0.00219372,
0.14669855,0.28737388,0.11117478,-0.07629302,-0.00240865,
0.13377530,0.28954547,0.10053889,-0.07940656,-0.00277487,
0.12027095,0.29218748,0.08946890,-0.08264284,-0.00277895,
0.10618894,0.29464946,0.07792226,-0.08593039,-0.00259365,
0.09164206,0.29759870,0.06587928,-0.08951461,-0.00316308,
0.07647380,0.30057341,0.05333078,-0.09365805,-0.00389124,
0.06047148,0.30394375,0.04030319,-0.09814559,-0.00379979,
0.04370147,0.30699100,0.02683050,-0.10238619,-0.00330151,
0.02626881,0.31023284,0.01293732,-0.10588759,-0.00261691,
0.00829028,0.31303953,-0.00132041,-0.10851319,-0.00173377,
-0.01000492,0.31596247,-0.01584978,-0.11038685,-0.00124898,
-0.02853799,0.31857606,-0.03055698,-0.11167858,-0.00095589,
-0.04728977,0.32136355,-0.04535339,-0.11238278,-0.00030952,
-0.06610345,0.32375263,-0.06014684,-0.11236503,0.00039323,
-0.08482225,0.32627546,-0.07485171,-0.11167257,0.00082999,
-0.10337054,0.32849965,-0.08939364,-0.11041383,0.00121696,
-0.12169524,0.33089486,-0.10370374,-0.10850506,0.00189032,
