0.06811938,1.02222784,0.04639859,0.16328842,-0.10918909,
0.07456800,0.62558585,0.06034969,0.12830804,-0.03372520,
0.08872042,0.64056530,0.07572079,0.08989074,0.02038382,
0.10770700,0.51556963,0.09216982,0.10109365,-0.00315751,
0.12487112,0.51940342,0.10228413,0.09679460,-0.00983504,
0.13951095,0.44202879,0.11161857,0.08562318,-0.00726437,
0.15371107,0.44089252,0.11875919,0.06937065,-0.01670950,
0.16449023,0.38027753,0.12261897,0.04395287,-0.02756402,
0.16926249,0.36929370,0.12292838,0.00983775,-0.03080959,
0.16791240,0.31540521,0.11960504,-0.02732128,-0.03146545,
0.16012665,0.29876680,0.11245213,-0.06290487,-0.02906171,
0.14630478,0.25033924,0.10198291,-0.09379625,-0.02293726,
0.12796524,0.23420051,0.08952130,-0.11797192,-0.01696999,
0.10627757,0.19456948,0.07641728,-0.13229006,-0.00886030,
0.08218195,0.18777321,0.06392114,-0.12979843,0.00995939,
0.05979801,0.16783417,0.05318304,-0.10694094,0.03078605,
0.04464637,0.18436874,0.04494358,-0.06994243,0.03543202,
0.03687221,0.18196656,0.03978251,-0.03035534,0.03104457,
0.03516531,0.20454509,0.03827032,0.00297579,0.02535169,
0.03892372,0.20446418,0.04028846,0.02819999,0.01658014,
0.04557064,0.22302303,0.04482435,0.04763794,0.01353344,
0.05466687,0.22100690,0.05084293,0.06254510,0.01286637,
0.06706011,0.23558251,0.05745929,0.06974710,0.00198168,
0.07997935,0.22807803,0.06393585,0.06533628,-0.01112718,
0.09000526,0.23314273,0.07004087,0.05134743,-0.01459469,
0.09705799,0.22085606,0.07553900,0.03503370,-0.01322905,
0.10132890,0.22206888,0.07996482,0.02324701,-0.00794207,
0.10368941,0.21013046,0.08314969,0.01788208,-0.00010179,
0.10662085,0.21260972,0.08523511,0.01594815,-0.00049863,
0.10964812,0.20185814,0.08637441,0.01283612,-0.00513582,
0.11131834,0.20179753,0.08678145,0.00641848,-0.00631697,
0.11182804,0.18991235,0.08651693,-0.00165603,-0.00703526,
0.11085941,0.18789473,0.08528745,-0.00929600,-0.00644086,
0.10845102,0.17549138,0.08292620,-0.01624389,-0.00467310,
0.10539935,0.17300135,0.07950676,-0.02394025,-0.00691681,
0.10104420,0.16024955,0.07524797,-0.03348873,-0.00996476,
0.09432598,0.15605399,0.07066962,-0.04328391,-0.00770073,
0.08603566,0.14408790,0.06627987,-0.04900614,-0.00240844,
0.07712398,0.14352367,0.06239316,-0.04604569,0.00618169,
0.06924006,0.13842311,0.05940141,-0.03353020,0.01582885,
0.06507589,0.14705124,0.05774959,-0.01527825,0.01714624,
0.06455355,0.14841679,0.05773267,0.00334304,0.01376075,
0.06653223,0.15929664,0.05952903,0.01930503,0.01243498,
0.07112676,0.16154791,0.06292358,0.03258840,0.01025295,
0.07780772,0.17137128,0.06710991,0.04329510,0.00738222,
0.08586647,0.17162340,0.07129469,0.04933868,0.00374174,
