0.01369288,0.03132381,0.00964512,0.03328430,-0.02148721,
0.01519837,0.04063593,0.01292470,0.02664255,-0.00676516,
0.01808593,0.04294047,0.01682191,0.02058277,0.00602153,
0.02224949,0.04910399,0.02131829,0.02673604,0.00430666,
0.02722451,0.05187019,0.02492324,0.03143245,0.00320524,
0.03279582,0.05674908,0.02873038,0.03446186,0.00222660,
0.03897206,0.05937798,0.03249062,0.03468593,-0.00116164,
0.04496381,0.06252162,0.03598161,0.03124433,-0.00507515,
0.04974245,0.06318158,0.03908492,0.02502220,-0.00607588,
0.05326976,0.06407943,0.04170016,0.01814143,-0.00552507,
0.05568831,0.06356973,0.04369714,0.01240476,-0.00432404,
0.05715939,0.06337054,0.04505210,0.00824775,-0.00247368,
0.05825758,0.06269963,0.04587021,0.00504245,-0.00229248,
0.05894823,0.06228604,0.04626361,0.00203829,-0.00292068,
0.05894192,0.06112332,0.04634364,-0.00076894,-0.00212500,
0.05851335,0.06011404,0.04618779,-0.00276286,-0.00103595,
0.05792352,0.05892771,0.04577702,-0.00376281,-0.00054638,
0.05720376,0.05792632,0.04511860,-0.00434735,-0.00028865,
0.05648869,0.05689738,0.04428346,-0.00537653,-0.00107674,
0.05560082,0.05585137,0.04335233,-0.00717857,-0.00219696,
0.05414993,0.05424826,0.04244356,-0.00913503,-0.00155569,
0.05236395,0.05243564,0.04167133,-0.00995811,0.00008757,
0.05059054,0.05064549,0.04110592,-0.00847602,0.00218959,
0.04920210,0.04933541,0.04084054,-0.00463728,0.00446330,
0.04883575,0.04908057,0.04099937,0.00052342,0.00476568,
0.04948146,0.04993739,0.04166362,0.00574381,0.00389370,
0.05083461,0.05142401,0.04287019,0.01036806,0.00366406,
0.05294706,0.05371814,0.04455893,0.01442863,0.00327251,
0.05573821,0.05649223,0.04652064,0.01788107,0.00249155,
0.05900648,0.05970274,0.04854505,0.02006044,0.00140508,
0.06265626,0.06309364,0.05046952,0.01979764,-0.00133801,
0.06608946,0.06626340,0.05213844,0.01651568,-0.00451668,
0.06845287,0.06845613,0.05344919,0.01105917,-0.00526090,
0.06972554,0.06980173,0.05431560,0.00517329,-0.00464419,
0.07007935,0.07049862,0.05463565,0.00030358,-0.00365700,
0.06963627,0.07055233,0.05438424,-0.00328864,-0.00222395,
0.06884572,0.07047748,0.05363547,-0.00618831,-0.00213994,
