-0.00417198,0.02540177,0.00149155,-0.00134093,0.01534700,
-0.00252541,0.03413636,0.00361071,0.01216341,0.01392109,
0.00118448,0.03765182,0.00655380,0.02712584,0.00899315,
0.00680695,0.04240624,0.01023850,0.03615396,0.00624429,
0.01362150,0.04501882,0.01480063,0.04263109,0.00412794,
0.02119152,0.04799502,0.01937677,0.04584947,0.00194029,
0.02943099,0.04977059,0.02352578,0.04348323,-0.00461469,
0.03684693,0.05037321,0.02684266,0.03406278,-0.01207992,
0.04144932,0.04893860,0.02908583,0.01963268,-0.01360877,
0.04323597,0.04666974,0.03008253,0.00435408,-0.01199729,
0.04267463,0.04366135,0.02965057,-0.00865639,-0.00998433,
0.03997571,0.04002788,0.02787619,-0.01869890,-0.00678051,
0.03605320,0.03624229,0.02519565,-0.02638039,-0.00529249,
0.03115851,0.03224122,0.02204793,-0.03181434,-0.00439059,
0.02511143,0.02742605,0.01880447,-0.03346465,0.00051304,
0.01910313,0.02215003,0.01579166,-0.02986722,0.00626015,
0.01464393,0.01742076,0.01315986,-0.02221581,0.00763759,
0.01175880,0.01380114,0.01103330,-0.01365942,0.00679952,
0.01023996,0.01126345,0.00958989,-0.00681987,0.00502574,
0.00984768,0.01026840,0.00883287,-0.00237072,0.00223606,
0.00973517,0.00985247,0.00855340,0.00048261,0.00171721,
0.00989286,0.00990334,0.00854286,0.00262740,0.00222166,
0.01067739,0.01068709,0.00861697,0.00375409,0.00030058,
0.01153286,0.01153407,0.00863344,0.00293247,-0.00205846,
0.01184926,0.01185345,0.00858240,0.00042426,-0.00255229,
0.01165346,0.01171413,0.00845739,-0.00238868,-0.00223827,
0.01098106,0.01109122,0.00820250,-0.00426558,-0.00118436,
0.01001238,0.01017126,0.00784728,-0.00476703,0.00045247,
0.00922476,0.00929520,0.00751387,-0.00422220,0.00086563,
0.00864272,0.00867428,0.00731725,-0.00312797,0.00077544,
0.00812852,0.00813732,0.00735828,-0.00137169,0.00184918,
0.00798065,0.00811786,0.00771491,0.00143120,0.00305109,
0.00851514,0.00910368,0.00840151,0.00496947,0.00312723,
0.00968729,0.01059092,0.00940966,0.00847421,0.00271663,
0.01139135,0.01265651,0.01072910,0.01146703,0.00230650,
0.01357865,0.01473505,0.01226281,0.01373637,0.00157904,
0.01609081,0.01709499,0.01380396,0.01507705,0.00065382,
0.01872420,0.01924718,0.01515321,0.01497117,-0.00058670,
0.02132286,0.02149985,0.01615221,0.01242944,-0.00323196,
0.02331778,0.02333115,0.01664796,0.00705937,-0.00611764,
0.02392668,0.02433201,0.01652465,-0.00007949,-0.00650492,
0.02317975,0.02472704,0.01571738,-0.00732688,-0.00555696,
0.02138140,0.02439210,0.01419459,-0.01371256,-0.00502530,
0.01853618,0.02383723,0.01207280,-0.01905198,-0.00407442,
0.01485768,0.02218632,0.00967395,-0.02317109,-0.00276667,
0.01065148,0.02054734,0.00731588,-0.02519900,-0.00101720,
0.00609500,0.01739769,0.00524876,-0.02347121,0.00316712,
0.00209987,0.01397988,0.00371337,-0.01720927,0.00788423,
-0.00006191,0.00908924,0.00287914,-0.00788561,0.00875174,
-0.00040088,0.00521330,0.00286245,0.00185450,0.00753395,
0.00071014,0.00089980,0.00376584,0.01016048,0.00639435,
0.00318232,0.00393522,0.00551246,0.01669067,0.00457990,
0.00651537,0.00838906,0.00778044,0.02172100,0.00344443,
0.01048455,0.01210993,0.01025157,0.02499734,0.00245452,
0.01512891,0.01658157,0.01266974,0.02518403,-0.00133175,
0.01956613,0.01998198,0.01480091,0.02131480,-0.00572278,
0.02261783,0.02267298,0.01645348,0.01450723,-0.00657402,
0.02431043,0.02449974,0.01759748,0.00720192,-0.00567190,
0.02489183,0.02551801,0.01811174,0.00060684,-0.00510394,
0.02449405,0.02660871,0.01830478,-0.00423667,-0.00380836,
0.02304105,0.02575373,0.01724552,-0.00718983,-0.00058226,
0.02192454,0.02676249,0.01649016,-0.00576705,0.00160497,
0.02027151,0.02465125,0.01547261,-0.01144381,-0.00259867,
