-0.55443209,0.56424668,-0.26098310,-1.09371682,1.12401155,
-0.55576048,0.60800871,-0.30187022,-0.48645505,0.62772267,
-0.53795635,0.59819323,-0.33716923,0.14851046,0.07995071,
-0.50293079,0.59536794,-0.36761834,0.22609436,0.05038390,
-0.45875131,0.55767877,-0.34026060,0.27902591,0.03225689,
-0.40887114,0.52726523,-0.31286573,0.30420092,0.01632127,
-0.35299009,0.46489796,-0.28939283,0.28227664,-0.04100792,
-0.30449110,0.40437558,-0.27336258,0.19919467,-0.10656337,
-0.28085471,0.34062510,-0.26659131,0.07244202,-0.11910152,
-0.28181185,0.31243711,-0.27030863,-0.06050982,-0.10395406,
-0.30322732,0.31038489,-0.28592849,-0.17100036,-0.08342418,
-0.34262831,0.34341574,-0.31243045,-0.25204370,-0.05160882,
-0.39103861,0.39140896,-0.34567973,-0.30937732,-0.03693415,
-0.44604426,0.44732951,-0.38153059,-0.34503252,-0.02818930,
-0.50918869,0.51109378,-0.41639912,-0.34577539,0.01681363,
-0.56951075,0.56984849,-0.44723905,-0.29843499,0.06914210,
-0.61334751,0.61347794,-0.47278874,-0.21353358,0.08245759,
-0.64032043,0.64305959,-0.49196347,-0.12008197,0.07548324,
-0.65191259,0.65934336,-0.50310479,-0.04389526,0.05641921,
-0.65102764,0.66583208,-0.50597825,0.00790599,0.02755051,
-0.64653556,0.66776536,-0.50197054,0.04454682,0.02480859,
-0.63779147,0.66881851,-0.49257106,0.07871590,0.03475540,
-0.62060194,0.66045298,-0.47936802,0.11281130,0.02656500,
-0.59824536,0.64833569,-0.46345058,0.13879740,0.01499199,
-0.57327037,0.63028306,-0.44456315,0.15263946,0.00802636,
-0.54632565,0.61102085,-0.42283839,0.15978026,0.00205138,
-0.51988220,0.58802451,-0.39928025,0.17008146,0.01041820,
-0.49185327,0.56570687,-0.37510702,0.18800270,0.02300011,
-0.45766129,0.53319673,-0.35217749,0.20617110,0.01334532,
-0.42054385,0.49489833,-0.33230074,0.20798102,-0.00887270,
-0.38502052,0.44885141,-0.31669232,0.17771698,-0.03861123,
-0.35651302,0.40407291,-0.30678203,0.11403108,-0.07104556,
-0.34397514,0.36954763,-0.30422398,0.03017740,-0.07698914,
-0.34755815,0.35743751,-0.31019974,-0.05606020,-0.06680392,
-0.36379799,0.36500464,-0.32546520,-0.13329782,-0.06117241,
-0.39275036,0.39307940,-0.34969684,-0.20102610,-0.05273693,
-0.43208074,0.43599330,-0.38095245,-0.26142826,-0.04620203,
-0.48030151,0.48849513,-0.41718082,-0.31167340,-0.04012957,
-0.53767511,0.54929058,-0.45663297,-0.34297834,-0.01704239,
-0.59882940,0.61004138,-0.49770702,-0.34839648,0.01096787,
-0.65653119,0.66578140,-0.53953196,-0.33165689,0.02145887,
