-0.00470417,0.02002642,-0.00015381,-0.00346486,0.01535182,
-0.00280521,0.00700129,0.00064487,0.00587973,0.00769223,
-0.00065965,0.00672236,0.00176237,0.01414032,0.00176017,
0.00183521,0.01533373,0.00314534,0.01624734,0.00197679,
0.00479574,0.01556591,0.00513083,0.01798626,0.00115442,
0.00798675,0.02029839,0.00692613,0.01837382,-0.00031128,
0.01117507,0.01990764,0.00840186,0.01619788,-0.00293744,
0.01382969,0.02166662,0.00942567,0.01113667,-0.00585847,
0.01515066,0.01962744,0.00988705,0.00424068,-0.00635246,
0.01514782,0.01879687,0.00971131,-0.00280936,-0.00543995,
0.01409762,0.01585605,0.00884164,-0.00881558,-0.00460907,
0.01207338,0.01359672,0.00732188,-0.01360658,-0.00340920,
0.00940953,0.01011838,0.00533602,-0.01746332,-0.00275945,
0.00622933,0.00731161,0.00307573,-0.02037242,-0.00232395,
0.00247834,0.00385342,0.00071283,-0.02171473,-0.00035036,
-0.00136786,0.00527920,-0.00160757,-0.02087068,0.00201609,
-0.00470801,0.00814136,-0.00382618,-0.01809688,0.00295613,
-0.00745500,0.01277462,-0.00586411,-0.01458622,0.00308204,
-0.00953140,0.01620738,-0.00758450,-0.01174418,0.00205539,
-0.01113069,0.02054910,-0.00884994,-0.00994011,0.00060984,
-0.01277650,0.02413942,-0.00950043,-0.00821349,0.00156834,
-0.01415001,0.02949843,-0.00939346,-0.00484064,0.00394503,
-0.01472556,0.03437278,-0.00845330,0.00169137,0.00674059,
-0.01402226,0.04082731,-0.00656660,0.01127735,0.00961526,
-0.01121288,0.04635366,-0.00355593,0.02223269,0.00958857,
-0.00638534,0.05234451,0.00065857,0.03284171,0.00791280,
-0.00012979,0.05700814,0.00604389,0.04266472,0.00798741,
0.00773636,0.06253543,0.01235875,0.05184034,0.00786467,
0.01733014,0.06665870,0.01904331,0.05951613,0.00540871,
0.02799508,0.07077359,0.02554777,0.06318743,0.00134011,
0.03912762,0.07300987,0.03146398,0.05943379,-0.00642627,
0.04912630,0.07384779,0.03635760,0.04716928,-0.01509050,
0.05563271,0.07163217,0.03983508,0.02943768,-0.01658531,
0.05865928,0.06858666,0.04163003,0.01094584,-0.01417326,
0.05903232,0.06428869,0.04155747,-0.00551445,-0.01305978,
0.05667252,0.05914906,0.03979870,-0.01964205,-0.01094892,
0.05210502,0.05296277,0.03706067,-0.03135827,-0.00836865,
0.04594453,0.04619876,0.03403977,-0.03883691,-0.00505997,
0.03840204,0.03848519,0.03125870,-0.03825857,0.00423237,
0.03153859,0.03196753,0.02923186,-0.02764392,0.01489488,
0.02825239,0.02997773,0.02831492,-0.01026873,0.01660297,
0.02845026,0.03237289,0.02873931,0.00783484,0.01361573,
0.03122163,0.03681124,0.03070987,0.02263709,0.01115586,
0.03640418,0.04280714,0.03400385,0.03345214,0.00717922,
0.04293557,0.04847400,0.03781222,0.04067022,0.00417958,
0.05018847,0.05430153,0.04133969,0.04324625,0.00117185,
0.05810756,0.06005398,0.04395929,0.03769049,-0.00849168,
0.06447843,0.06471882,0.04508978,0.02176507,-0.01955657,
0.06633610,0.06674386,0.04439901,-0.00144340,-0.02161582,
0.06372500,0.06671893,0.04164838,-0.02568787,-0.01895883,
0.05741759,0.06557598,0.03651898,-0.04632415,-0.01587229,
0.04770907,0.06282151,0.02930960,-0.06243259,-0.01098368,
0.03602789,0.05965174,0.02123710,-0.07563093,-0.00948917,
0.02268211,0.05605850,0.01323945,-0.08453870,-0.00779325,
0.00681361,0.05152744,0.00556701,-0.08071423,0.00945133,
-0.00761535,0.04340174,-0.00128574,-0.06013617,0.02931669,
-0.01438888,0.03440483,-0.00629333,-0.03475661,0.02119541,
-0.01625157,0.02814863,-0.00971839,-0.01812101,0.00287679,
-0.01930679,0.02574525,-0.01439268,-0.00422598,0.01172029,
-0.02081845,0.02214413,-0.01996979,0.00994188,0.02209897,
-0.01404798,0.01413403,-0.01974258,-0.01137251,-0.03543108,
-0.01156850,0.01647396,-0.01254870,-0.06844935,-0.09190821,
-0.03992925,0.04312003,-0.00719626,-0.04988679,0.05859726,
-0.06338652,0.07085753,-0.00726494,0.09506828,0.24561888,
-0.01211674,0.08316735,-0.00803465,0.19322064,0.03505604,
0.05568727,0.07105155,-0.00679669,0.08821555,-0.28554007,
0.03421759,0.04142373,-0.00176894,-0.08682086,-0.13655016,
-0.02150531,0.02579397,0.00644024,-0.11083877,0.15499220,
-0.02174501,0.03376719,0.00980562,-0.00155299,0.11085163,
0.00081111,0.03342193,0.00595345,0.07230377,-0.01744132,
0.01034819,0.03065983,0.00414788,0.06117627,-0.02208428,
0.01870526,0.03073629,0.00794384,0.02754339,-0.02495907,
0.02153710,0.02555357,0.01153773,0.00427397,-0.02376753,
0.01716559,0.01916986,0.01257124,-0.00762617,0.00419622,
0.01616184,0.01775604,0.01225895,-0.00805446,0.00470355,
0.01645436,0.01685350,0.01062162,-0.00798736,-0.00714995,
0.01419386,0.01421937,0.00821723,-0.01424476,-0.00578780,
0.01114620,0.01185445,0.00576395,-0.02109097,-0.00437934,
0.00722524,0.01028906,0.00289589,-0.02551482,-0.00373566,
0.00233201,0.00946282,-0.00053295,-0.02824545,-0.00083060,
-0.00250677,0.01058945,-0.00429239,-0.02944322,-0.00030164,
-0.00736723,0.01301295,-0.00833151,-0.03017810,-0.00105868,
-0.01251873,0.01666376,-0.01257942,-0.03136064,-0.00103370,
-0.01783412,0.02067615,-0.01698057,-0.03275948,-0.00119493,
-0.02340052,0.02537287,-0.02161971,-0.03414599,-0.00124963,
-0.02924493,0.03040229,-0.02655890,-0.03569871,-0.00118826,
-0.03525391,0.03587129,-0.03180356,-0.03793216,-0.00220741,
-0.04167944,0.04190480,-0.03735907,-0.04115849,-0.00343841,
-0.04889817,0.04892698,-0.04319601,-0.04479110,-0.00306515,
-0.05675917,0.05681234,-0.04925011,-0.04777699,-0.00189554,
-0.06496529,0.06541543,-0.05544357,-0.04950189,-0.00095540,
-0.07338931,0.07483635,-0.06160422,-0.04983137,0.00027694,
-0.08176992,0.08496794,-0.06743161,-0.04861982,0.00175067,
-0.08978590,0.09587948,-0.07262819,-0.04531523,0.00350993,
-0.09718851,0.10748908,-0.07693587,-0.03890221,0.00674019,
-0.10328595,0.11981458,-0.08010914,-0.02892259,0.01027236,
-0.10717209,0.13197738,-0.08196136,-0.01629257,0.01144689,
-0.10872492,0.14404534,-0.08233271,-0.00270612,0.01127747,
-0.10804211,0.15579570,-0.08104999,0.01048294,0.01085736,
-0.10512205,0.16747228,-0.07810616,0.02297554,0.00992967,
-0.10029202,0.17883994,-0.07375570,0.03530335,0.01014313,
-0.09349947,0.19047951,-0.06815716,0.04720516,0.01037489,
-0.08436134,0.20137626,-0.06119992,0.05627643,0.00613883,
-0.07384757,0.21149624,-0.05306126,0.06145372,0.00112236,
-0.06366749,0.22175612,-0.04441214,0.06699968,0.00525181,
-0.05273961,0.23417211,-0.03543290,0.07530994,0.01123825,
-0.03846963,0.24624085,-0.02549901,0.07887076,-0.00006492,
-0.02373549,0.25561456,-0.01416533,0.07370134,-0.01377517,
-0.01380085,0.26618031,-0.00129145,0.07347566,0.00426882,
-0.00370704,0.28494309,0.01338197,0.09200312,0.03175861,
