0.37364336,0.43893054,0.13755458,0.65293745,-0.84163600,
0.35226753,0.35399183,0.13978422,0.14872255,-0.51306086,
0.30066992,0.31447647,0.13025553,-0.37694589,-0.12780377,
0.22169599,0.30382003,0.11020359,-0.50337201,-0.08428107,
0.12726901,0.26038175,0.04714642,-0.59535640,-0.05970064,
0.02229643,0.26991862,-0.01541315,-0.64477134,-0.03602705,
-0.09528692,0.25115857,-0.07310584,-0.60701317,0.07326539,
-0.20051941,0.26645780,-0.11962431,-0.45726607,0.19883060,
-0.25692832,0.26281836,-0.14634517,-0.25377883,0.18232177,
-0.27332824,0.27518703,-0.14957927,-0.06229790,0.11611963,
-0.27625692,0.31132427,-0.13248791,0.14682826,0.19134281,
-0.24348871,0.35178120,-0.09888536,0.39960102,0.27438552,
-0.13993960,0.38965338,-0.05257512,0.58532775,0.10559489,
-0.01004454,0.37466750,0.00123893,0.59456106,-0.13211737,
0.07562667,0.36156901,0.05792706,0.49166428,-0.11081068,
0.13550609,0.35294208,0.11185577,0.40540423,-0.00545587,
0.20617405,0.36827241,0.15499607,0.34430392,-0.05812678,
0.26481230,0.35669765,0.18364590,0.24474261,-0.13114631,
0.29062438,0.34020413,0.20126601,0.11627537,-0.10424945,
0.29579837,0.31621710,0.21019071,0.01248049,-0.05983962,
0.29146336,0.29881190,0.20974822,-0.05814123,-0.05114916,
0.27645381,0.27679585,0.20165522,-0.11068085,-0.04197267,
0.25182770,0.25239099,0.18974074,-0.14141489,-0.01289136,
0.22475317,0.22913968,0.17627633,-0.14265014,0.01490021,
0.20174911,0.20857809,0.16166115,-0.12121898,0.02494634,
0.18388227,0.19556050,0.14651506,-0.09386840,0.02360708,
0.17147963,0.18531989,0.13172174,-0.07916553,0.00617871,
0.16115425,0.18347862,0.11730114,-0.08505738,-0.01895060,
0.14531159,0.17601400,0.10259169,-0.10374650,-0.01972510,
0.12499292,0.17017425,0.08689679,-0.12202420,-0.00906421,
0.10389445,0.15929397,0.06947566,-0.13510277,-0.01007156,
0.08054719,0.15469165,0.05004983,-0.14729946,-0.01171345,
0.05465456,0.14321928,0.02929707,-0.16023997,-0.00997493,
0.02693336,0.13864815,0.00794710,-0.17103755,-0.00836749,
-0.00273169,0.12760145,-0.01349518,-0.17690796,-0.00280536,
-0.03310411,0.12385609,-0.03398468,-0.17492438,0.00589541,
-0.06221593,0.11545840,-0.05194047,-0.16319938,0.01399273,
-0.08850678,0.11567984,-0.06587505,-0.13955620,0.02383083,
-0.11052840,0.11675199,-0.07450760,-0.09852844,0.04213976,
-0.12434784,0.12435898,-0.07669880,-0.03828053,0.06104048,
-0.12490330,0.13511473,-0.07166128,0.03340657,0.06326729,
-0.11241241,0.14652096,-0.05903302,0.10517777,0.05632511,
-0.08905727,0.16440448,-0.03879288,0.17045888,0.05205653,
-0.05501611,0.17942081,-0.01205452,0.22740479,0.04452989,
-0.01184072,0.19954213,0.01853399,0.27372221,0.03293834,
0.03777584,0.21396357,0.05030278,0.30176564,0.01694862,
0.09187299,0.23143406,0.08102578,0.29808250,-0.01753925,
0.14303581,0.23796106,0.10856600,0.25660841,-0.05623718,
0.18098180,0.24103526,0.13136193,0.18853935,-0.06557023,
0.20527544,0.23727078,0.14817740,0.11454120,-0.05852534,
0.21817272,0.23315342,0.15780346,0.05024745,-0.04992894,
0.22038609,0.22458203,0.16022794,-0.00139907,-0.03604711,
0.21611860,0.21651342,0.15703312,-0.04449464,-0.03185142,
0.20593049,0.20681683,0.14986704,-0.08109044,-0.03180301,
0.18813368,0.19263816,0.14014877,-0.10573489,-0.01417142,
0.16728058,0.17716656,0.12907909,-0.11141597,0.00759006,
0.14903363,0.16217536,0.11701670,-0.10080967,0.01388432,
0.13361457,0.15103161,0.10440035,-0.08563489,0.01253525,
0.12099002,0.14023998,0.09214371,-0.07746418,0.00387214,
0.10968930,0.13373352,0.08079439,-0.07934283,-0.00889084,
0.09549472,0.12310723,0.07056066,-0.08534505,-0.00596530,
0.07976703,0.11159676,0.06163965,-0.08582936,0.00547055,
0.06556724,0.09603608,0.05407203,-0.07477804,0.01347652,
0.05378742,0.08215029,0.04812814,-0.05423351,0.02128535,
0.04669629,0.06642933,0.04457906,-0.02963639,0.02228775,
0.04440447,0.05715187,0.04395434,-0.00491951,0.01843005,
0.04531380,0.05013153,0.04639226,0.01915363,0.02009995,
0.05025040,0.05132717,0.05167196,0.04380555,0.02224046,
0.06000398,0.06003918,0.05892984,0.06790203,0.01901451,
0.07351983,0.07389135,0.06727286,0.08627639,0.01270583,
0.08994640,0.09062545,0.07605151,0.09233572,-0.00040225,
0.10658438,0.10667221,0.08457800,0.08364359,-0.01576145,
0.11927516,0.11935894,0.09228258,0.06440421,-0.01963486,
0.12783467,0.12915196,0.09864903,0.04275609,-0.01686353,
0.13310032,0.13644952,0.10308560,0.02545524,-0.01272637,
0.13551531,0.14262100,0.10527566,0.01329904,-0.00689221,
0.13704976,0.14784145,0.10528211,0.00288079,-0.00808700,
0.13718426,0.15449872,0.10320653,-0.00976793,-0.01337485,
0.13431215,0.15866887,0.09919079,-0.02640944,-0.01519001,
0.12848498,0.16330322,0.09324565,-0.04507787,-0.01602496,
0.11933960,0.16470409,0.08503806,-0.06277530,-0.01453944,
0.10707894,0.16625162,0.07447052,-0.07881778,-0.01148438,
0.09294289,0.16457578,0.06182527,-0.09538078,-0.01431525,
0.07606392,0.16462407,0.04776996,-0.11353914,-0.01775116,
0.05497384,0.15944628,0.03361186,-0.12963824,-0.01151999,
0.03150884,0.15294067,0.02062705,-0.13524623,0.00079391,
0.00785973,0.13941526,0.00971480,-0.12079230,0.02073417,
-0.01206820,0.12268761,0.00189715,-0.08437904,0.04263089,
-0.02224141,0.09869577,-0.00177084,-0.03474027,0.04580843,
-0.02276906,0.07671103,-0.00059427,0.01601735,0.03847437,
-0.01617968,0.05215605,0.00588053,0.06119187,0.03588966,
-0.00211258,0.03181357,0.01691424,0.10051721,0.03107004,
0.01829398,0.02528686,0.02993499,0.13417449,0.02441405,
0.04327449,0.04521065,0.04268373,0.15469527,0.01396012,
0.07260774,0.07457371,0.05399375,0.14466651,-0.02262751,
0.09826893,0.10615014,0.06239345,0.09680221,-0.06450906,
0.10796605,0.12868881,0.06600427,0.03076223,-0.05934862,
0.10471839,0.14373420,0.06456163,-0.02743000,-0.03383361,
0.09692050,0.15490055,0.06061729,-0.07639778,-0.03871093,
0.08188447,0.16721133,0.05417032,-0.11838867,-0.04264876,
0.05440219,0.16918717,0.03964834,-0.11679261,0.02320860,
0.02884804,0.15753807,0.01730374,-0.06932310,0.08785807,
0.03316433,0.15059240,-0.00243259,-0.08670471,-0.05286160,
0.03379923,0.18985063,-0.01470573,-0.21799367,-0.22916584,
-0.03725372,0.22437777,-0.02383368,-0.28613395,-0.00319197,
-0.11872759,0.20148164,-0.03218379,-0.13783525,0.33016612,
-0.10044280,0.12338925,-0.04107621,0.07825702,0.16806562,
-0.04084694,0.07705482,-0.05003768,0.12763996,-0.14731305,
-0.03687734,0.10001527,-0.05173844,0.03087685,-0.10419327,
-0.05465309,0.10571881,-0.04478579,-0.03385104,0.02931274,
-0.05575981,0.09528246,-0.03985628,-0.01854641,0.02143195,
-0.05581552,0.09129265,-0.04141505,0.00695046,0.00938675,
-0.05426132,0.08299342,-0.04347890,0.01122656,0.00512119,
-0.04920112,0.07870433,-0.04367084,0.00249451,-0.02085470,
-0.05114764,0.08004392,-0.04358505,-0.01048805,-0.01282235,
-0.05643469,0.08071279,-0.04330430,-0.01373951,0.01130172,
-0.05751580,0.07543824,-0.04325729,-0.00389207,0.01100646,
-0.05657247,0.07145639,-0.04397872,0.00604049,0.00442940,
-0.05490193,0.06627001,-0.04479218,0.00728901,-0.00127980,
-0.05300806,0.06337753,-0.04502171,0.00126775,-0.00964880,
-0.05379120,0.06208030,-0.04413318,-0.00778762,-0.00844282,
-0.05641545,0.06249660,-0.04156071,-0.01121292,0.00085038,
-0.05928216,0.06169660,-0.03692934,0.00284612,0.01956145,
-0.05873002,0.05884934,-0.03069422,0.03621934,0.03974418,
-0.04863052,0.05028469,-0.02449912,0.07857615,0.03707386,
-0.03084776,0.03727752,-0.01972302,0.10811547,0.01678545,
-0.00858827,0.02275589,-0.01713906,0.09698124,-0.02762225,
0.00934320,0.00987930,-0.01659866,0.03894133,-0.07730354,
0.00815976,0.02096373,-0.01624396,-0.04285192,-0.07398109,
-0.00865446,0.03505648,-0.01446954,-0.10427147,-0.03464770,
-0.03344252,0.04552601,-0.01065815,-0.09791486,0.03486581,
-0.05332599,0.05359308,-0.00446081,-0.01609016,0.11301985,
-0.04508357,0.05656432,0.00364459,0.10319062,0.10998788,
-0.01310357,0.05935813,0.01298790,0.19925182,0.05484698,
0.02952568,0.07025364,0.02337303,0.21871745,-0.01575955,
0.07131658,0.08185948,0.03343928,0.15757026,-0.09485184,
0.08921373,0.08921392,0.04025844,0.05434523,-0.10082519,
0.08477864,0.09260218,0.04152385,-0.04278498,-0.06083891,
0.07040885,0.09540243,0.03579636,-0.10354785,-0.03719850,
0.04733648,0.09662174,0.02347657,-0.13252891,-0.01149987,
0.02310804,0.09363176,0.00813454,-0.14594402,-0.00288551,
-0.00044947,0.09416733,-0.00685299,-0.15007507,-0.00738816,
-0.02774922,0.09199606,-0.01946151,-0.13874647,0.01756757,
-0.05188132,0.08648494,-0.02780127,-0.10110459,0.05002332,
-0.06420657,0.07577450,-0.03103033,-0.04114248,0.05642271,
-0.06509671,0.06614815,-0.02868443,0.02435047,0.05256153,
-0.05567631,0.05842469,-0.01989424,0.08405963,0.04815831,
-0.03606112,0.05435540,-0.00541755,0.13460002,0.03729843,
-0.00918254,0.05842719,0.01182535,0.17489963,0.02815492,
0.02300953,0.06838459,0.02908831,0.19828182,0.01575639,
0.06015267,0.08519878,0.04412216,0.18728093,-0.02567576,
0.09288550,0.09952763,0.05548378,0.13259316,-0.07262444,
0.10822243,0.10825248,0.06358469,0.04915692,-0.07765645,
0.10753293,0.11167668,0.06885542,-0.02889066,-0.05680654,
0.09466216,0.10854430,0.07116615,-0.06637371,-0.01351161,
0.07755511,0.09918977,0.07048282,-0.05465170,0.03951802,
0.07182653,0.09267804,0.06637865,-0.01324046,0.04388795,
0.07571686,0.09751219,0.05886368,0.01993054,0.01582640,
0.08325995,0.10883388,0.04867129,0.00568957,-0.03226347,
0.08605223,0.12762325,0.03780679,-0.05941291,-0.08566821,
0.06718072,0.13715531,0.03023010,-0.14419067,-0.07428919,
0.03238318,0.13321744,0.02917912,-0.19158457,-0.01465138,
-0.00726166,0.11263142,0.03629294,-0.13459423,0.09358023,
-0.03108995,0.06893223,0.05148895,0.03614520,0.21074805,
-0.00394037,0.00558210,0.07168029,0.25795687,0.19701511,
0.06520709,0.07548027,0.09347278,0.42744079,0.09655181,
0.15439817,0.15754275,0.11463407,0.44583977,-0.04921946,
0.23801230,0.24076552,0.13117488,0.29979697,-0.21304174,
0.26909419,0.30416907,0.13726277,0.06224882,-0.22930698,
0.25030803,0.34729412,0.12837548,-0.16843711,-0.15545627,
0.20435126,0.38153084,0.10135571,-0.32814555,-0.10674615,
0.13431812,0.40694699,0.05732610,-0.42138659,-0.04934047,
0.05693855,0.42138308,0.00426531,-0.47813473,-0.02855018,
-0.02366585,0.43875949,-0.05018221,-0.50934001,-0.03216328,
-0.11579950,0.44963302,-0.10089406,-0.49707021,0.03267319,
-0.20228385,0.44465614,-0.14344736,-0.41621547,0.11398922,
-0.26151366,0.42281344,-0.17637345,-0.27885103,0.13103692,
-0.29416715,0.39563390,-0.19874705,-0.13018465,0.11888895,
-0.30276722,0.36078990,-0.20846313,-0.00785646,0.09185081,
-0.29121494,0.32390934,-0.20615833,0.07721024,0.04820123,
-0.27232234,0.29002465,-0.19579435,0.13362004,0.03494506,
-0.24740180,0.25631734,-0.18128824,0.17134107,0.03387373,
-0.21296032,0.21778558,-0.16623143,0.18261441,-0.00499258,
-0.17923588,0.18513759,-0.15357275,0.15338226,-0.05039847,
-0.15787385,0.16845191,-0.14420789,0.09089098,-0.06200602,
-0.14910601,0.16786846,-0.13888666,0.02028237,-0.05751304,
-0.15219921,0.17874718,-0.13898005,-0.03632201,-0.04148489,
-0.16462814,0.19560694,-0.14433834,-0.07155794,-0.01565581,
-0.17867373,0.20921685,-0.15311351,-0.09125628,-0.01021608,
-0.19418944,0.22401384,-0.16345687,-0.10341111,-0.01325711,
-0.21389420,0.23944894,-0.17364521,-0.10558120,0.00426927,
-0.23281878,0.25204968,-0.18234131,-0.09008153,0.02502634,
-0.24562558,0.25785673,-0.18935539,-0.05990928,0.02916707,
-0.25253959,0.25986586,-0.19459157,-0.02722743,0.02604219,
-0.25408268,0.25774349,-0.19763126,-0.00223850,0.01776189,
-0.25158911,0.25351618,-0.19895402,0.01125651,0.00436842,
-0.24881455,0.24977756,-0.20006440,0.01482953,-0.00125583,
-0.24655120,0.24714703,-0.20238632,0.01006617,-0.00453635,
-0.24429106,0.24473630,-0.20709022,-0.00741004,-0.02097733,
-0.24604644,0.24688335,-0.21515775,-0.04164594,-0.03914471,
-0.25672936,0.25808626,-0.22698453,-0.08654303,-0.04030057,
-0.27575884,0.27752690,-0.24261991,-0.13061020,-0.03312645,
-0.30112169,0.30254513,-0.26197998,-0.16685857,-0.02734822,
-0.33226431,0.33300125,-0.28383632,-0.19310687,-0.01781066,
-0.36708245,0.36709805,-0.30544944,-0.20741067,-0.00585286,
-0.40290494,0.40364758,-0.32414722,-0.20315488,0.00977135,
-0.43789173,0.44306793,-0.33778048,-0.16748308,0.04410906,
-0.46460992,0.48129532,-0.34431223,-0.09480048,0.08204585,
-0.47286055,0.51195214,-0.34228894,0.00231081,0.08874972,
-0.46273660,0.53334039,-0.33077390,0.10243438,0.07843982,
-0.43745425,0.54963497,-0.30906972,0.19116572,0.06978841,
-0.39758185,0.55800978,-0.27807727,0.26558678,0.05553248,
-0.34684958,0.56134766,-0.24086656,0.32643165,0.04375779,
-0.28775448,0.55807849,-0.20052957,0.36889609,0.03105117,
-0.22084996,0.54796919,-0.15961759,0.37916515,-0.00664314,
-0.15468538,0.52530365,-0.12051832,0.34848422,-0.04998316,
-0.10075354,0.49955031,-0.08472922,0.28783423,-0.06022229,
-0.05936669,0.47329234,-0.05344955,0.22051533,-0.05289576,
-0.02833442,0.45056897,-0.02803444,0.16457253,-0.04233026,
-0.00658918,0.43035031,-0.00848476,0.12378477,-0.02526074,
0.01104147,0.41677124,0.00695818,0.09326695,-0.02074612,
0.02504219,0.40292334,0.02006431,0.06966028,-0.02160388,
0.03330117,0.39500437,0.03231075,0.05840356,-0.00263379,
0.04081141,0.39361848,0.04490299,0.06702708,0.02046814,
0.05367581,0.39972827,0.05808064,0.09171203,0.02523395,
0.07169462,0.40529145,0.07204857,0.11897596,0.02117192,
0.09412999,0.41263792,0.08740816,0.13678079,0.01100169,
0.11933319,0.41530083,0.10407367,0.14171486,-0.00396868,
0.14281803,0.41647099,0.12118813,0.13815535,-0.00619042,
0.16472144,0.41571647,0.13792142,0.13221237,-0.00237093,
0.18689709,0.41628062,0.15347761,0.12474741,-0.00776202,
0.20746651,0.41281869,0.16735612,0.11222940,-0.01439957,
0.22482037,0.40909408,0.17976723,0.09435585,-0.01619843,
0.23902756,0.40262476,0.19086571,0.07552327,-0.01601323,
0.24969189,0.39687778,0.20051351,0.06119945,-0.00987223,
0.25811826,0.39086786,0.20873749,0.05391594,-0.00111820,
0.26692913,0.38836011,0.21561569,0.05127122,-0.00082500,
0.27570626,0.38471542,0.22126255,0.04803401,-0.00469626,
0.28337510,0.38203049,0.22598843,0.04067325,-0.00755638,
0.28970629,0.37746194,0.22990235,0.03001724,-0.01064520,
0.29360235,0.37297213,0.23274857,0.01936546,-0.00888114,
0.29549626,0.36739274,0.23448292,0.01089946,-0.00446829,
0.29695060,0.36404135,0.23534621,0.00355018,-0.00605501,
0.29725750,0.35945825,0.23597610,-0.00400578,-0.00814207,
0.29539129,0.35597074,0.23769292,-0.00915032,-0.00229926,
0.29304979,0.35387304,0.24173706,-0.00463559,0.00846282,
0.29200800,0.35739503,0.24891852,0.01833464,0.02718481,
0.29600520,0.36842514,0.26014337,0.06165046,0.04774524,
0.31077052,0.39182228,0.27631791,0.11668967,0.04963398,
0.33593773,0.42082812,0.29792455,0.17149541,0.04129595,
0.36876514,0.45475262,0.32509830,0.21993443,0.03829037,
0.40950599,0.49125177,0.35690171,0.26155001,0.03293178,
0.45713669,0.53080618,0.39083375,0.29459063,0.02258615,
0.50911620,0.56961710,0.42442508,0.31114218,0.00796276,
0.56374557,0.60871740,0.45576976,0.29787732,-0.02459918,
0.61403930,0.64108980,0.48294829,0.24908018,-0.06135349,
0.65009090,0.66270352,0.50444515,0.17627811,-0.06851579,
0.67185103,0.67531334,0.51918344,0.09937298,-0.05977075,
0.68221194,0.68228226,0.52625159,0.03145466,-0.05350920,
0.68129124,0.68297722,0.52615976,-0.02545851,-0.04249755,
0.67210536,0.67918033,0.52139743,-0.07257708,-0.03399215,
0.65649910,0.67204853,0.51442417,-0.10584854,-0.02505173,
0.63442700,0.65899661,0.50713527,-0.11301586,0.00648504,
0.61312105,0.64508415,0.50129455,-0.08634012,0.04302786,
0.60246754,0.63865912,0.49789493,-0.03610663,0.04911933,
0.60211844,0.64304409,0.49758901,0.01661838,0.03932181,
0.60932299,0.65508889,0.50109963,0.05640720,0.02828718,
0.62288398,0.67655530,0.50778432,0.08010765,0.01145459,
0.63810920,0.70260706,0.51519342,0.09076609,0.00274326,
0.65343989,0.73331468,0.52091179,0.08850797,-0.00326524,
0.66953317,0.76933754,0.52294831,0.06497746,-0.03005707,
0.67996797,0.81029229,0.51956020,0.01288763,-0.06103812,
0.67655858,0.84657945,0.50992231,-0.06051082,-0.06774283,
0.65930212,0.87832051,0.49343215,-0.13783549,-0.06199089,
0.62968820,0.90345518,0.46930112,-0.20512757,-0.05215899,
0.58900285,0.92391296,0.43779677,-0.25872171,-0.03675245,
0.54173028,0.93871183,0.40049610,-0.30192987,-0.03146889,
0.48853833,0.95323461,0.35899736,-0.33758577,-0.03027283,
0.42822285,0.96136638,0.31472269,-0.36179222,-0.01414641,
0.36492451,0.96586719,0.26890297,-0.36889460,0.00492973,
0.30355188,0.96623245,0.22206106,-0.36189111,0.01019608,
0.24431470,0.96901976,0.17466224,-0.35072927,0.00896471,
0.18694155,0.97053672,0.12741750,-0.34374978,0.00421719,
0.13080557,0.97657264,0.08042723,-0.34339494,-0.00410472,
0.07331124,0.98235010,0.03306952,-0.34742157,-0.00517228,
0.01455007,0.99049914,-0.01523522,-0.35331953,-0.00328619,
-0.04422452,0.99764726,-0.06493265,-0.36286472,-0.01024402,
-0.10497820,1.00978367,-0.11630375,-0.37908341,-0.01851952,
-0.17002522,1.02108444,-0.16915632,-0.39956267,-0.01786723,
