0.08011517,0.10836023,0.02822535,0.12346933,-0.19699134,
0.06737870,0.15735737,0.03024761,0.02139015,-0.08789432,
0.05609063,0.15807065,0.03100639,-0.06882488,0.00180034,
0.04541468,0.17914090,0.03057425,-0.06999242,-0.00471249,
0.03325431,0.18181316,0.02110986,-0.07369495,-0.00370155,
0.02022261,0.19292356,0.01208535,-0.07540262,0.00104493,
0.00758776,0.19292613,0.00350627,-0.07232702,0.00427578,
-0.00432139,0.19699682,-0.00453212,-0.06520549,0.00770081,
-0.01452871,0.19436644,-0.01174348,-0.05583296,0.00881463,
-0.02286641,0.19378238,-0.01786992,-0.04581927,0.00794615,
-0.02970019,0.19013692,-0.02272227,-0.03643331,0.00757720,
-0.03496919,0.18662521,-0.02608109,-0.02733446,0.00740909,
-0.03885925,0.18192438,-0.02772825,-0.01730822,0.00879001,
-0.04104181,0.17539799,-0.02749933,-0.00501686,0.01149352,
-0.04093579,0.16864519,-0.02531479,0.01099118,0.01493222,
-0.03790951,0.15891519,-0.02106622,0.03040007,0.01808289,
-0.03100037,0.15107280,-0.01457968,0.05041328,0.01672418,
-0.02057716,0.14243440,-0.00590050,0.06857161,0.01306049,
-0.00785485,0.14033254,0.00467085,0.08510023,0.01336456,
0.00751658,0.13846343,0.01634939,0.10018811,0.01325778,
0.02600612,0.14768054,0.02763321,0.11086593,0.00616491,
0.04574998,0.16137090,0.03706707,0.11013089,-0.00582365,
0.06477768,0.18874262,0.04356428,0.08895761,-0.02664091,
0.07887591,0.21888384,0.04597120,0.04507162,-0.04937668,
0.08183780,0.25663315,0.04320182,-0.01277486,-0.05281890,
0.07376148,0.28525855,0.03457418,-0.07201064,-0.04562913,
0.05711725,0.31765770,0.01972684,-0.12570118,-0.04297160,
0.03158583,0.33991713,-0.00062776,-0.17309281,-0.03767867,
-0.00168773,0.36519520,-0.02423074,-0.21292518,-0.02876812,
-0.04052636,0.37728581,-0.04884164,-0.23826393,-0.01636229,
-0.08369575,0.39142620,-0.07275049,-0.23664802,0.01370678,
-0.12467009,0.38553068,-0.09421824,-0.20231745,0.04791870,
-0.15419202,0.37942533,-0.11188698,-0.14595299,0.05408344,
-0.17234753,0.35994021,-0.12481500,-0.08620075,0.04546515,
-0.18197129,0.34847155,-0.13220830,-0.03492721,0.03987884,
-0.18309158,0.32530627,-0.13466509,0.00613713,0.02986579,
-0.17837519,0.31514224,-0.13471232,0.03762759,0.02100261,
-0.16980651,0.29584140,-0.13485795,0.05459998,0.01089249,
-0.15762877,0.29533933,-0.13703674,0.04427934,-0.02156899,
-0.14923802,0.29427315,-0.14301217,-0.00103289,-0.05895138,
-0.15466435,0.32413236,-0.15292477,-0.07069625,-0.06577242,
-0.17380382,0.33990889,-0.16821108,-0.14270273,-0.05529218,
-0.20375921,0.37873987,-0.18946922,-0.19187890,-0.03377837,
-0.24284588,0.38923480,-0.21950339,-0.22260770,-0.00635025,
-0.27750118,0.42046666,-0.24106891,-0.24627464,-0.02948010,
-0.32266955,0.42731098,-0.26865366,-0.29944288,-0.04945880,
-0.37021018,0.46972452,-0.29046953,-0.21972853,0.06077074,
-0.44957976,0.48094215,-0.30341284,-0.12709109,0.28546846,
-0.37031950,0.39178348,-0.30978109,-0.05177925,-0.21008111,
-0.44965132,0.46449026,-0.30714352,0.02570239,0.18450916,
-0.42191787,0.42223787,-0.29418016,0.10650813,0.15423796,
-0.37227900,0.37459580,-0.26742200,0.23409165,-0.01993074,
-0.34118369,0.35411248,-0.24297388,0.25732637,0.03366741,
-0.29629385,0.32238387,-0.20531895,0.29088792,0.04913792,
-0.24057665,0.29112324,-0.16565446,0.32964117,0.01699270,
-0.18199813,0.25019133,-0.12645611,0.33793023,-0.00781827,
-0.12583824,0.21843751,-0.08559836,0.32419976,-0.01759683,
-0.07310203,0.18268365,-0.04453100,0.30226788,-0.02099675,
-0.02527299,0.15825010,-0.00495514,0.28603860,-0.01074996,
0.01970450,0.13846734,0.03173814,0.28014857,0.00458051,
0.06739383,0.13384691,0.06384829,0.27513015,-0.00558215,
0.11437972,0.13925611,0.08980884,0.25301830,-0.03030392,
0.15518194,0.15831906,0.10868877,0.19842434,-0.05875632,
0.18493469,0.18726687,0.11922031,0.11220504,-0.08841039,
0.19526320,0.21958282,0.11956832,0.00991313,-0.09090642,
0.18650350,0.24958202,0.10868371,-0.09165169,-0.07726991,
0.16352626,0.28344235,0.08644115,-0.18587284,-0.07644448,
0.12501994,0.31114136,0.05429171,-0.27362225,-0.07364247,
0.07087393,0.34212764,0.01613601,-0.35025619,-0.05665951,
0.00553358,0.35661512,-0.02404808,-0.39969720,-0.03004380,
-0.06724358,0.37619357,-0.06202927,-0.39926104,0.02252829,
-0.13655976,0.36493754,-0.09582517,-0.33992120,0.08289785,
-0.18629376,0.35935638,-0.12301819,-0.22781969,0.10974870,
-0.21533742,0.32203380,-0.14683630,-0.10637115,0.10927150,
-0.21628560,0.30125569,-0.14708527,-0.01236422,0.04951580,
-0.21293907,0.25981943,-0.14738536,-0.00208081,-0.01357056,
-0.20105634,0.25820292,-0.13872636,0.12684396,0.07261995,
-0.23264749,0.23833120,-0.12318829,0.20470151,0.30730067,
-0.06973322,0.08939950,-0.10792179,0.19443938,-0.39403540,
-0.13956068,0.19431836,-0.09310478,0.14272025,0.09620154,
-0.09970377,0.11169966,-0.07929026,0.08571656,0.06594385,
-0.05995669,0.12893856,-0.06224843,0.11087482,-0.12782732,
-0.06362065,0.13145214,-0.06181764,0.03198039,-0.03285792,
-0.06476898,0.15826536,-0.05488572,-0.00156294,0.01035830,
-0.06291109,0.14985756,-0.05241671,0.00073512,-0.00439980,
-0.06222919,0.17463291,-0.05441138,-0.00798676,-0.01443013,
-0.06542532,0.17287653,-0.05644758,-0.02011491,-0.00869420,
-0.07024152,0.19484173,-0.05884888,-0.02726255,-0.00160551,
-0.07501367,0.19199720,-0.06229635,-0.02821920,0.00050183,
-0.07990339,0.21052592,-0.06697987,-0.02750946,0.00159371,
-0.08398264,0.20811683,-0.07267408,-0.03125066,-0.00515422,
-0.08878201,0.22774916,-0.07931350,-0.04256412,-0.01520814,
-0.09738571,0.23093165,-0.08682276,-0.05866716,-0.01465361,
-0.10906443,0.25143679,-0.09509473,-0.07283545,-0.00891317,
-0.12236738,0.25372186,-0.10417392,-0.08029188,-0.00372266,
-0.13663580,0.27045539,-0.11395655,-0.08129751,0.00238206,
-0.15010623,0.26944527,-0.12408962,-0.07839447,0.00402409,
-0.16262309,0.28209979,-0.13422534,-0.07464086,0.00236746,
-0.17477455,0.27999538,-0.14404029,-0.07259541,0.00104416,
-0.18660833,0.29085678,-0.15314893,-0.07174036,-0.00010231,
-0.19871639,0.28839880,-0.16114458,-0.06955563,0.00254417,
-0.21042161,0.29675813,-0.16767082,-0.06291436,0.00812264,
-0.22051690,0.29108225,-0.17247916,-0.04864694,0.01514465,
-0.22772219,0.29346553,-0.17527203,-0.02700968,0.02200205,
-0.23006275,0.28143966,-0.17565821,-0.00250431,0.02126853,
-0.22788544,0.27741870,-0.17353076,0.02038990,0.01636176,
-0.22285796,0.26277422,-0.16910881,0.04083293,0.01636839,
-0.21453708,0.25651392,-0.16327487,0.05901816,0.01567968,
-0.20257818,0.23992681,-0.15789259,0.07195055,0.00747320,
-0.18914706,0.23692512,-0.15477048,0.07143498,-0.00620731,
-0.17629743,0.22880937,-0.15529410,0.04610250,-0.03215826,
-0.16938285,0.24786880,-0.16073895,-0.00745980,-0.06081738,
-0.17623989,0.26711361,-0.17198924,-0.07907823,-0.06547923,
-0.19666440,0.31200086,-0.18962997,-0.15145694,-0.05604482,
-0.22809411,0.34115603,-0.21510929,-0.21116237,-0.04459450,
-0.26898556,0.39207891,-0.24679333,-0.25587693,-0.02945169,
-0.31508109,0.41871717,-0.28249388,-0.29956532,-0.03340030,
-0.36555434,0.47143968,-0.31553928,-0.33324720,-0.03916314,
-0.43109065,0.50431543,-0.36007595,-0.33883323,0.02425849,
-0.48622321,0.54824876,-0.39398958,-0.26371888,0.08788396,
-0.53324547,0.55755695,-0.42700856,-0.28326532,0.01508883,
-0.52711841,0.55992892,-0.45905754,-0.26211398,-0.19257768,
