0.01472585,0.02417914,-0.00107532,0.00956188,-0.04934152,
0.00996733,0.02136995,-0.00369728,-0.02835663,-0.03877426,
-0.00040546,0.02163241,-0.00661199,-0.05973415,-0.00872596,
-0.01322532,0.02460603,-0.00962214,-0.05759704,0.01442800,
-0.02181565,0.02440133,-0.01410820,-0.04173591,0.01826513,
-0.02621951,0.02677769,-0.01800084,-0.02420772,0.01058840,
-0.02914717,0.02950744,-0.02046883,-0.01220109,0.00831726,
-0.03010152,0.03164768,-0.02093957,-0.00372710,0.00594561,
-0.03013474,0.03614701,-0.01941813,0.00520432,0.00724589,
-0.02895904,0.03857824,-0.01598980,0.01721820,0.01258186,
-0.02508532,0.04543271,-0.01062525,0.03455978,0.01671350,
-0.01793274,0.04675069,-0.00373779,0.05550689,0.01914912,
-0.00660126,0.05460013,0.00342332,0.07558013,0.01594904,
0.00806378,0.05281544,0.01037114,0.08780545,0.00648234,
0.02449829,0.05930925,0.01637716,0.07878695,-0.01628118,
0.03877316,0.05199961,0.02248153,0.04943336,-0.04053512,
0.04147631,0.04892663,0.02251397,0.01222262,-0.02713973,
0.04051912,0.04072705,0.02383849,-0.00216354,-0.00374108,
0.03497495,0.03619864,0.02240912,-0.04516137,-0.02107031,
0.04311098,0.04957747,0.01817704,-0.06046199,-0.08191776,
-0.00627691,0.01885213,0.01346549,-0.04657232,0.13470721,
0.02130900,0.02190441,0.00842420,-0.03017713,-0.04174501,
0.01020461,0.02723715,0.00362002,-0.02421891,-0.03497319,
-0.00354768,0.01075314,-0.00212564,-0.04704657,0.03017136,
-0.00563915,0.01311430,-0.00296756,-0.02961756,0.00625292,
-0.00989381,0.01065783,-0.00649702,-0.01822561,0.00297597,
-0.01306682,0.01348997,-0.00873908,-0.01350879,0.00769256,
-0.01434562,0.01531394,-0.00935332,-0.00572113,0.00574008,
-0.01469614,0.01619700,-0.00945282,0.00121083,0.00517051,
-0.01398562,0.02011312,-0.00877974,0.00713573,0.00499470,
-0.01221598,0.02018428,-0.00741907,0.01235750,0.00385792,
-0.00969004,0.02412412,-0.00551390,0.01640437,0.00276134,
-0.00663422,0.02382123,-0.00306281,0.01928295,0.00200777,
-0.00316301,0.02745373,-0.00011659,0.02157027,0.00157379,
0.00053993,0.02722588,0.00321764,0.02431810,0.00256392,
0.00470608,0.03090794,0.00679439,0.02791439,0.00384393,
0.00981480,0.03132377,0.01038007,0.03135690,0.00258973,
0.01547652,0.03433990,0.01375098,0.03268289,-0.00018143,
0.02112639,0.03422053,0.01674829,0.03000869,-0.00391425,
0.02607737,0.03551910,0.01917801,0.02316577,-0.00793788,
0.02922263,0.03395839,0.02080874,0.01385534,-0.00862768,
0.03054605,0.03314525,0.02148104,0.00421632,-0.00736786,
0.03051305,0.03112353,0.02110819,-0.00464326,-0.00715810,
0.02900328,0.02907262,0.01977476,-0.01273749,-0.00663240,
0.02612214,0.02635016,0.01782398,-0.01991898,-0.00537489,
0.02219947,0.02290568,0.01560104,-0.02498443,-0.00353148,
0.01739788,0.01923172,0.01336643,-0.02586366,0.00118804,
0.01274310,0.01427801,0.01138217,-0.02156582,0.00665646,
0.00971485,0.01089053,0.00984003,-0.01365737,0.00776522,
0.00831669,0.00841678,0.00888761,-0.00513033,0.00651883,
0.00816693,0.00818476,0.00867796,0.00182987,0.00522520,
0.00916068,0.00982032,0.00919239,0.00689233,0.00321682,
0.01070072,0.01148091,0.01017669,0.01064899,0.00250136,
0.01267523,0.01398058,0.01137818,0.01332737,0.00234925,
0.01530137,0.01618482,0.01259588,0.01406931,-0.00038429,
0.01788740,0.01850303,0.01365460,0.01191283,-0.00368356,
0.01955786,0.01964528,0.01448963,0.00748678,-0.00436713,
0.02033157,0.02033230,0.01505122,0.00264655,-0.00378921,
0.02034398,0.02053671,0.01525029,-0.00109053,-0.00268761,
0.01974783,0.02015344,0.01510586,-0.00333333,-0.00097353,
0.01905107,0.01998345,0.01476923,-0.00450867,-0.00052933,
0.01829115,0.01945298,0.01438565,-0.00506380,-0.00063061,
0.01729199,0.01908106,0.01407639,-0.00470751,0.00080897,
0.01644311,0.01815222,0.01393738,-0.00289579,0.00249806,
0.01619160,0.01813214,0.01398522,0.00001207,0.00271586,
0.01649575,0.01816448,0.01421944,0.00297444,0.00226086,
0.01725142,0.01920055,0.01465378,0.00519985,0.00156888,
0.01835774,0.02030469,0.01521769,0.00641565,0.00047906,
0.01952947,0.02222004,0.01573764,0.00665959,-0.00023996,
0.02063336,0.02388256,0.01604577,0.00583035,-0.00092868,
0.02163539,0.02642098,0.01600161,0.00331049,-0.00290542,
0.02208216,0.02862729,0.01548146,-0.00130062,-0.00509177,
0.02139115,0.03123627,0.01441675,-0.00733070,-0.00546020,
0.01957697,0.03276108,0.01276805,-0.01350726,-0.00486852,
0.01680988,0.03473746,0.01050360,-0.01892951,-0.00423279,
0.01315617,0.03556151,0.00768958,-0.02335810,-0.00320907,
0.00888244,0.03687500,0.00451967,-0.02682882,-0.00242649,
0.00414631,0.03709126,0.00118908,-0.02910574,-0.00161377,
-0.00100908,0.03776790,-0.00213593,-0.02939475,0.00069909,
-0.00605805,0.03692592,-0.00530106,-0.02717408,0.00333257,
-0.01030794,0.03641218,-0.00820839,-0.02310199,0.00399552,
-0.01372891,0.03498552,-0.01077885,-0.01856943,0.00361422,
-0.01644022,0.03423418,-0.01292569,-0.01464920,0.00303797,
-0.01849520,0.03283510,-0.01464628,-0.01158000,0.00206254,
-0.02019085,0.03227091,-0.01604668,-0.00910029,0.00179228,
-0.02155827,0.03113027,-0.01723398,-0.00705531,0.00180568,
-0.02247743,0.03056084,-0.01829630,-0.00582685,0.00058463,
-0.02326393,0.02983628,-0.01930737,-0.00587818,-0.00089386,
-0.02431204,0.03004174,-0.02028514,-0.00692388,-0.00115845,
-0.02560184,0.03009672,-0.02124202,-0.00809337,-0.00083794,
-0.02706340,0.03072093,-0.02221037,-0.00866056,-0.00023473,
-0.02860595,0.03109751,-0.02317234,-0.00843034,0.00066297,
-0.02996850,0.03165557,-0.02404999,-0.00761865,0.00091664,
-0.03112708,0.03197982,-0.02476864,-0.00647015,0.00088929,
-0.03216092,0.03253198,-0.02526439,-0.00487661,0.00157591,
-0.03288368,0.03291525,-0.02548716,-0.00258886,0.00236985,
-0.03308851,0.03312496,-0.02542648,0.00023534,0.00250019,
-0.03278835,0.03319584,-0.02507984,0.00311765,0.00232669,
-0.03202090,0.03302265,-0.02443785,0.00568152,0.00201140,
-0.03083363,0.03285679,-0.02352992,0.00778682,0.00150285,
-0.02936171,0.03240417,-0.02243187,0.00945283,0.00119059,
-0.02766073,0.03215810,-0.02121802,0.01064994,0.00090217,
-0.02574097,0.03148134,-0.01995269,0.01111001,0.00002904,
-0.02380443,0.03106861,-0.01869152,0.01064384,-0.00094185,
-0.02210799,0.03041547,-0.01746307,0.00952798,-0.00113085,
-0.02064986,0.03040045,-0.01628614,0.00832288,-0.00090250,
-0.01936755,0.03018789,-0.01518040,0.00745867,-0.00058684,
-0.01822199,0.03068008,-0.01412664,0.00704883,-0.00009805,
-0.01707720,0.03094458,-0.01305640,0.00701454,0.00014424,
-0.01589139,0.03184293,-0.01190069,0.00734878,0.00031597,
-0.01468362,0.03252427,-0.01059782,0.00829618,0.00109348,
-0.01326678,0.03399354,-0.00910198,0.01007662,0.00199375,
-0.01140562,0.03510017,-0.00740726,0.01251875,0.00224042,
-0.00909276,0.03672263,-0.00550414,0.01507001,0.00209626,
-0.00633889,0.03780539,-0.00336452,0.01710480,0.00146358,
-0.00326351,0.03926257,-0.00096741,0.01844142,0.00063215,
-0.00013008,0.04019825,0.00170920,0.01945481,0.00077033,
0.00313985,0.04186422,0.00467774,0.02081052,0.00146395,
0.00671257,0.04325565,0.00792213,0.02305500,0.00222428,
0.01070437,0.04542806,0.01144604,0.02610068,0.00298805,
0.01536041,0.04736444,0.01528907,0.02928079,0.00267303,
0.02059269,0.04973583,0.01944690,0.03201581,0.00177461,
0.02610504,0.05161530,0.02386271,0.03432271,0.00180875,
0.03197555,0.05406690,0.02838500,0.03632065,0.00181391,
0.03830026,0.05621200,0.03271507,0.03750825,0.00046839,
0.04471812,0.05850919,0.03656592,0.03652214,-0.00179873,
0.05087071,0.06020274,0.03972594,0.03156995,-0.00587616,
0.05592723,0.06130722,0.04198425,0.02217342,-0.01035781,
0.05866110,0.06088444,0.04316633,0.01000852,-0.01104000,
0.05910115,0.05963851,0.04316337,-0.00232436,-0.00955233,
0.05770531,0.05770620,0.04190804,-0.01308255,-0.00837928,
0.05455865,0.05504626,0.03950852,-0.02199689,-0.00661857,
0.05012106,0.05188837,0.03631761,-0.02925806,-0.00521437,
0.04468852,0.04809059,0.03269745,-0.03443027,-0.00382492,
0.03831738,0.04356801,0.02895545,-0.03612559,0.00022402,
0.03193206,0.03813105,0.02538779,-0.03335437,0.00492920,
0.02675193,0.03309979,0.02219905,-0.02706455,0.00642663,
0.02289961,0.02839314,0.01957523,-0.01951662,0.00625292,
0.02028528,0.02458198,0.01773790,-0.01253583,0.00562611,
0.01888208,0.02157220,0.01677120,-0.00650091,0.00434055,
0.01823363,0.01967574,0.01658016,-0.00077291,0.00462732,
0.01845036,0.01880761,0.01706918,0.00509337,0.00552336,
0.01994410,0.01994874,0.01814460,0.01042253,0.00401409,
0.02226498,0.02240047,0.01982560,0.01423691,0.00196591,
0.02484153,0.02524982,0.02236423,0.01662025,0.00167229,
0.02778983,0.02862642,0.02591699,0.01962508,0.00267877,
0.03103950,0.03232744,0.03047285,0.02668064,0.00778537,
0.03569209,0.03784912,0.03579892,0.03876851,0.01365881,
0.04361992,0.04619006,0.04127506,0.05274903,0.01173255,
0.05397793,0.05606850,0.04633975,0.06171638,0.00442867,
0.06550269,0.06637274,0.05065277,0.05753074,-0.00928433,
0.07552569,0.07553156,0.05400860,0.03855905,-0.02458247,
0.07960290,0.08055317,0.05649863,0.01157813,-0.02477669,
0.07843678,0.08189443,0.05824831,-0.01170850,-0.01519843,
0.07416974,0.08076271,0.05925935,-0.02026911,-0.00086870,
0.06925035,0.07754492,0.05969360,-0.01261156,0.01560006,
0.06852022,0.07692356,0.05987336,0.00366778,0.01642710,
0.07147474,0.08018824,0.06007208,0.01771075,0.00735292,
0.07561313,0.08575948,0.06053550,0.02127364,-0.00118896,
0.07986819,0.09281218,0.06127536,0.01473658,-0.01056044,
0.08140040,0.09923179,0.06190078,0.00374664,-0.01089233,
0.08042405,0.10347205,0.06206551,-0.00581574,-0.00497475,
0.07880391,0.10737615,0.06157745,-0.01040105,-0.00196779,
0.07664895,0.11067276,0.06035476,-0.01133147,0.00052867,
0.07477446,0.11437026,0.05859321,-0.01159828,0.00020959,
0.07312203,0.11873423,0.05645846,-0.01304964,-0.00269095,
0.07073254,0.12368727,0.05395681,-0.01647038,-0.00360757,
0.06764122,0.12843627,0.05106148,-0.02099304,-0.00384876,
0.06378490,0.13361432,0.04762835,-0.02550980,-0.00390186,
0.05907664,0.13841522,0.04353772,-0.02994307,-0.00339741,
0.05378732,0.14359210,0.03878515,-0.03472268,-0.00414888,
0.04769573,0.14872826,0.03341008,-0.04020514,-0.00526014,
0.04044312,0.15407015,0.02753850,-0.04606048,-0.00486689,
0.03221569,0.15873087,0.02129656,-0.05104142,-0.00362648,
0.02320687,0.16324223,0.01474747,-0.05369918,-0.00120904,
0.01389056,0.16672320,0.00795664,-0.05369622,0.00158668,
0.00506908,0.17020703,0.00097572,-0.05214374,0.00177480,
-0.00334273,0.17374865,-0.00617208,-0.05087585,0.00041435,
-0.01170358,0.17808064,-0.01347610,-0.05130504,-0.00103802,
-0.02021263,0.18276475,-0.02097352,-0.05358209,-0.00282419,
-0.02936606,0.18844051,-0.02876910,-0.05717943,-0.00354762,
-0.03926235,0.19418850,-0.03697618,-0.06133826,-0.00344625,
-0.04983329,0.20059142,-0.04567430,-0.06534197,-0.00326562,
-0.06108366,0.20699767,-0.05505834,-0.06920456,-0.00306120,
-0.07288672,0.21408582,-0.06548018,-0.07318130,-0.00346833,
-0.08541348,0.22150529,-0.07718096,-0.07876752,-0.00505436,
-0.09868478,0.23012761,-0.09027179,-0.08933736,-0.01119864,
-0.11405312,0.24069015,-0.10447762,-0.10575633,-0.01774038,
-0.13358444,0.25321749,-0.11890818,-0.12427378,-0.01541183,
