0.01314585,0.04368278,0.00584446,0.02548266,-0.02710074,
0.01314477,0.04716020,0.00652195,0.01002418,-0.01626321,
0.01233789,0.05035627,0.00692585,-0.00647450,-0.00324480,
0.01083215,0.05331538,0.00701930,-0.00972381,-0.00208707,
0.00898398,0.05593845,0.00546516,-0.01235619,-0.00195204,
0.00677488,0.05860585,0.00355850,-0.01484261,-0.00230986,
0.00403897,0.06105897,0.00136896,-0.01721986,-0.00185801,
0.00093455,0.06327290,-0.00104930,-0.01913129,-0.00124181,
-0.00239556,0.06522180,-0.00369185,-0.02045284,-0.00092359,
-0.00592189,0.06701998,-0.00654178,-0.02144688,-0.00068132,
-0.00955744,0.06861238,-0.00955009,-0.02247458,-0.00087974,
-0.01335045,0.07019961,-0.01266981,-0.02368669,-0.00124354,
-0.01744158,0.07164141,-0.01584571,-0.02486067,-0.00091013,
-0.02172444,0.07282944,-0.01902022,-0.02551472,-0.00020101,
-0.02604412,0.07365603,-0.02214533,-0.02525115,0.00059328,
-0.03026263,0.07411365,-0.02516934,-0.02405296,0.00146044,
-0.03415454,0.07412590,-0.02803603,-0.02216879,0.00183588,
-0.03766698,0.07387382,-0.03068958,-0.01998192,0.00185167,
-0.04080855,0.07334479,-0.03307329,-0.01787750,0.00171367,
-0.04359053,0.07265332,-0.03512842,-0.01589289,0.00151817,
-0.04610849,0.07176921,-0.03679374,-0.01374204,0.00189374,
-0.04825994,0.07057834,-0.03801800,-0.01099616,0.00264556,
-0.04988119,0.06895541,-0.03877154,-0.00725329,0.00353460,
-0.05081399,0.06683810,-0.03901638,-0.00257620,0.00439752,
-0.05080772,0.06411109,-0.03869782,0.00244164,0.00428216,
-0.04990961,0.06101869,-0.03780224,0.00723889,0.00363390,
-0.04834393,0.05769065,-0.03636334,0.01175547,0.00369652,
-0.04603890,0.05403914,-0.03450342,0.01602646,0.00367498,
-0.04292296,0.05011752,-0.03247695,0.01958653,0.00251273,
-0.03930411,0.04638316,-0.03053276,0.02125495,0.00054767,
-0.03549218,0.04327371,-0.02885831,0.01946932,-0.00301610,
-0.03221474,0.04181240,-0.02764905,0.01378551,-0.00694814,
-0.03054302,0.04258961,-0.02707979,0.00563977,-0.00760198,
-0.03046776,0.04475833,-0.02726606,-0.00278796,-0.00643243,
-0.03159939,0.04762045,-0.02828303,-0.01016591,-0.00578993,
-0.03394633,0.05092561,-0.03003965,-0.01633000,-0.00467896,
-0.03723036,0.05414324,-0.03220810,-0.02128295,-0.00345294,
-0.04116679,0.05712500,-0.03446120,-0.02426614,-0.00195238,
-0.04566188,0.05964399,-0.03654229,-0.02361135,0.00224187,
-0.04978095,0.06088378,-0.03820551,-0.01839762,0.00706885,
-0.05222755,0.06037489,-0.03928907,-0.00996622,0.00805832,
-0.05299874,0.05873016,-0.03967201,-0.00098029,0.00699766,
-0.05241032,0.05624753,-0.03922644,0.00658178,0.00577047,
-0.05057848,0.05309122,-0.03798525,0.01234690,0.00384269,
-0.04806603,0.04970474,-0.03619583,0.01678648,0.00307303,
-0.04499612,0.04604583,-0.03410590,0.02006925,0.00276471,
-0.04120619,0.04194177,-0.03191969,0.02135970,0.00006015,
-0.03736907,0.03808560,-0.02981635,0.01976950,-0.00315884,
-0.03433339,0.03522380,-0.02787130,0.01592766,-0.00388931,
-0.03209943,0.03326455,-0.02614551,0.01160923,-0.00339798,
-0.03054818,0.03203363,-0.02473443,0.00827222,-0.00240070,
-0.02954505,0.03128342,-0.02363124,0.00629383,-0.00082117,
-0.02861554,0.03050333,-0.02270426,0.00525955,-0.00046475,
