-0.13079801,0.19693918,0.03563499,0.00599333,0.52918538,
-0.06238593,0.34788775,0.06069091,0.41092559,0.39887327,
0.06837925,0.37067827,0.08099531,0.67433854,0.01445365,
0.21174832,0.39705911,0.09533843,0.51397215,-0.32103450,
0.26940628,0.33269526,0.12063722,0.17347566,-0.34389430,
0.25055919,0.27469494,0.14034832,-0.13467944,-0.17460702,
0.20304404,0.20687533,0.14801832,-0.25434448,-0.02658969,
0.14343112,0.14844777,0.14214482,-0.19668823,0.13679374,
0.12218987,0.13341360,0.12991851,-0.06667077,0.13752007,
0.13472513,0.15103771,0.11760175,0.03247161,0.02481308,
0.14507926,0.15298968,0.10824512,0.04324153,-0.02324551,
0.15301334,0.15690678,0.10306309,-0.00526967,-0.05771427,
0.14714319,0.14715776,0.09806738,-0.06122330,-0.05361085,
0.12739153,0.12840074,0.08995205,-0.09906798,-0.00832103,
0.10947777,0.11427372,0.07877940,-0.11069115,0.00046719,
0.09161078,0.09861528,0.06491828,-0.11106467,-0.00376918,
0.07223279,0.08594425,0.05038117,-0.11416395,-0.00091800,
0.05357184,0.06875915,0.03715194,-0.11608867,-0.00268891,
0.03335276,0.05655333,0.02560053,-0.10963040,0.00856782,
0.01440214,0.03450822,0.01609078,-0.09005332,0.02618734,
0.00177209,0.02116739,0.00870929,-0.05869196,0.02972946,
-0.00490081,0.00505623,0.00341730,-0.02569724,0.02625444,
-0.00603626,0.01148156,0.00055969,-0.00194018,0.01594743,
-0.00348675,0.02545323,0.00069047,0.01000690,0.00207978,
-0.00158214,0.03091327,0.00473236,0.01495168,0.00223422,
0.00065197,0.04563771,0.01322109,0.02555545,0.01280978,
0.00477670,0.05598397,0.02597557,0.05883106,0.03786393,
0.01570986,0.07986701,0.04197226,0.11674885,0.06476676,
0.04219103,0.10110288,0.05889465,0.18100848,0.05321745,
0.07998648,0.12628914,0.07441076,0.22008785,0.01594370,
0.12150855,0.14476121,0.08687105,0.20194435,-0.03973483,
0.15648019,0.16211034,0.09408567,0.12195971,-0.10097097,
0.16764168,0.16834752,0.09334866,0.00720398,-0.10738524,
0.15581307,0.16842425,0.08285341,-0.10688621,-0.08189476,
