0.00316249,0.01327315,0.00008146,0.00491571,-0.00773424,
0.00328320,0.00616458,-0.00095111,-0.00313016,-0.00993799,
0.00163251,0.00842534,-0.00252065,-0.01370931,-0.00734798,
-0.00160019,0.01612835,-0.00459673,-0.02090481,-0.00467263,
-0.00566343,0.01862494,-0.00733642,-0.02605345,-0.00333507,
-0.01032566,0.02388433,-0.01027594,-0.02919258,-0.00241717,
-0.01569546,0.02627398,-0.01310165,-0.02900608,0.00179758,
-0.02076074,0.02912576,-0.01553655,-0.02432530,0.00667540,
-0.02423444,0.02933135,-0.01744549,-0.01628041,0.00774494,
-0.02611199,0.02946636,-0.01872749,-0.00757861,0.00687900,
-0.02662462,0.02830998,-0.01925167,-0.00035559,0.00545004,
-0.02594917,0.02691402,-0.01905921,0.00483812,0.00316157,
-0.02475285,0.02519045,-0.01840629,0.00849088,0.00235469,
-0.02314564,0.02337267,-0.01754514,0.01092863,0.00210716,
-0.02093727,0.02105925,-0.01665047,0.01135710,-0.00069080,
-0.01883612,0.01904555,-0.01594289,0.00887716,-0.00394419,
-0.01770527,0.01819831,-0.01549743,0.00459496,-0.00413074,
-0.01750048,0.01827879,-0.01553267,-0.00000987,-0.00309071,
-0.01767795,0.01898012,-0.01551480,-0.00396582,-0.00366554,
-0.01887331,0.02025538,-0.01616368,-0.00861789,-0.00348150,
-0.02029826,0.02214138,-0.01687597,-0.00770530,0.00038521,
-0.02349806,0.02425810,-0.01741941,-0.00691187,0.00873724,
-0.02075850,0.02148263,-0.01778663,-0.00635681,-0.01091545,
-0.02532494,0.02607983,-0.01776687,-0.00350655,0.00928008,
-0.02482819,0.02482925,-0.01727579,0.00179845,0.00894433,
-0.02293493,0.02294179,-0.01611306,0.01012733,0.00156077,
-0.02135007,0.02160781,-0.01486137,0.01369989,0.00357393,
-0.01867574,0.01913245,-0.01286222,0.01702676,0.00315972,
-0.01538749,0.01629438,-0.01080886,0.01991347,0.00141183,
-0.01187074,0.01260822,-0.00902243,0.02048822,-0.00015526,
-0.00824159,0.00875496,-0.00761038,0.01763017,-0.00391995,
-0.00533342,0.00545167,-0.00681795,0.01074704,-0.00814395,
-0.00429464,0.00683216,-0.00680913,0.00127482,-0.00869663,
-0.00507065,0.01140330,-0.00766755,-0.00835288,-0.00732639,
-0.00722954,0.01559202,-0.00944297,-0.01668546,-0.00649790,
-0.01075140,0.02038569,-0.01197453,-0.02345402,-0.00504878,
-0.01529935,0.02420615,-0.01480946,-0.02846979,-0.00323428,
-0.02045486,0.02810633,-0.01750433,-0.03059414,-0.00087620,
-0.02599587,0.03113106,-0.01971458,-0.02753868,0.00493639,
-0.03064902,0.03320549,-0.02110937,-0.01821251,0.01148211,
-0.03264387,0.03321816,-0.02145932,-0.00470655,0.01257913,
-0.03201937,0.03201939,-0.02061616,0.00926153,0.01075325,
-0.02933207,0.02994227,-0.01845748,0.02116506,0.00916684,
-0.02469929,0.02682654,-0.01512797,0.03052929,0.00662357,
