0.09854161,0.13033640,0.05111381,0.20269186,-0.19147459,
0.10046599,0.11742871,0.06191648,0.10763840,-0.09714235,
0.10222587,0.11803164,0.07290711,0.01089706,0.00000880,
0.10395415,0.11451389,0.08403752,0.01128537,0.00085251,
0.10595052,0.11569021,0.08535674,0.01175294,0.00031090,
0.10802671,0.11425738,0.08642859,0.01130566,-0.00099185,
0.10990625,0.11525286,0.08718628,0.00906073,-0.00260981,
0.11130407,0.11404577,0.08755857,0.00498536,-0.00436501,
0.11173388,0.11376719,0.08746335,-0.00022310,-0.00473799,
0.11118444,0.11174327,0.08683315,-0.00555812,-0.00421996,
0.10980279,0.11012197,0.08535352,-0.01024300,-0.00361751,
0.10767705,0.10769285,0.08332802,-0.01426419,-0.00299794,
0.10499827,0.10504141,0.08093183,-0.02064516,-0.00567856,
0.10172477,0.10275015,0.07952991,-0.02651631,-0.00806474,
0.09510991,0.09595721,0.07488086,-0.02790197,0.00510446,
0.09104910,0.09352434,0.07261480,-0.01189742,0.01757552,
0.08777196,0.08841619,0.06997249,-0.02568146,-0.00445128,
0.09716529,0.10267314,0.06677936,-0.03049236,-0.06151142,
0.06331225,0.06936778,0.06419515,-0.02134568,0.09527982,
0.08501645,0.08598639,0.06171380,-0.01210895,-0.03121964,
0.07857513,0.08667835,0.05909950,-0.00926736,-0.02691048,
0.06979347,0.07550984,0.05501566,-0.02808809,0.01992119,
0.06926787,0.07704930,0.05371539,-0.02050409,-0.00083837,
0.06623562,0.07444947,0.04958343,-0.02110556,-0.00792536,
0.06162889,0.07342696,0.04540894,-0.02886696,-0.00437553,
0.05632689,0.06901547,0.04141671,-0.03385806,-0.00343660,
0.05030964,0.06674118,0.03677415,-0.03742869,-0.00275569,
0.04369681,0.06119052,0.03177457,-0.03993517,-0.00144937,
0.03683027,0.05764086,0.02668046,-0.04129309,-0.00060126,
0.02987108,0.05124206,0.02167186,-0.04144498,0.00012485,
0.02284228,0.04663110,0.01692643,-0.03977371,0.00225988,
0.01623982,0.03910268,0.01260129,-0.03578466,0.00468279,
0.01068782,0.03354683,0.00878559,-0.02998588,0.00542702,
0.00624088,0.02598445,0.00555760,-0.02362685,0.00526493,
0.00285534,0.02056051,0.00301339,-0.01781006,0.00462598,
0.00044545,0.01358518,0.00118821,-0.01283177,0.00357885,
-0.00132681,0.00870714,0.00004668,-0.00830944,0.00359940,
-0.00240874,0.00300445,-0.00045507,-0.00373050,0.00414174,
-0.00259990,0.00432461,-0.00036909,0.00099618,0.00392469,
-0.00201196,0.01015275,0.00026951,0.00550460,0.00353515,
-0.00072741,0.01484547,0.00147776,0.00955032,0.00323624,
0.00122337,0.02069747,0.00324871,0.01328596,0.00291374,
0.00371508,0.02518885,0.00553066,0.01709122,0.00322280,
0.00683151,0.03081723,0.00824938,0.02111795,0.00366883,
0.01075568,0.03525082,0.01128355,0.02497370,0.00304418,
0.01530073,0.04028011,0.01451693,0.02780771,0.00177916,
0.02021956,0.04391009,0.01788123,0.02873315,-0.00003228,
0.02517533,0.04765614,0.02124985,0.02765108,-0.00200966,
0.02961423,0.04987004,0.02440181,0.02552042,-0.00214671,
0.03355714,0.05240320,0.02720925,0.02308629,-0.00156317,
0.03735816,0.05407310,0.02969897,0.01962153,-0.00346838,
0.04051768,0.05543988,0.03190764,0.01473513,-0.00550498,
0.04227522,0.05542340,0.03381367,0.01061612,-0.00273308,
0.04337522,0.05617538,0.03566359,0.00958580,0.00167075,
0.04511675,0.05754066,0.03823992,0.01028610,0.00112000,
0.04726196,0.05945804,0.04155645,0.01223893,0.00017500,
0.04867458,0.06086213,0.04410787,0.02279904,0.01285815,
0.05205631,0.06606983,0.04557861,0.04086791,0.02451574,
0.06312144,0.07590898,0.04785258,0.04074156,-0.01028241,
0.07368301,0.08008786,0.05156789,0.01069428,-0.05368228,
0.06778944,0.07018717,0.05543187,-0.01086544,-0.00841428,
0.05808259,0.06283712,0.05859789,0.01079908,0.06141362,
0.06785643,0.07613763,0.06044671,0.04585743,0.02617579,
0.08441511,0.08867660,0.06092058,0.04509187,-0.04069053,
0.08731436,0.08807700,0.06167901,0.01305465,-0.03165971,
0.08371653,0.08377443,0.06316779,-0.01169809,-0.00310528,
0.08160965,0.08166654,0.06327349,-0.01723541,-0.00161224,
0.07842173,0.07889977,0.06125072,-0.01698213,-0.00001667,
0.07537375,0.07642149,0.05855296,-0.01814760,0.00042016,
0.07297031,0.07491019,0.05588419,-0.02069457,-0.00498486,
0.06891347,0.07214834,0.05314324,-0.02381988,-0.00278564,
0.06418743,0.06846060,0.05048862,-0.02451818,0.00249964,
0.06033674,0.06534444,0.04791210,-0.02187195,0.00298289,
0.05702886,0.06274302,0.04535620,-0.01844849,0.00248443,
0.05420010,0.06044895,0.04301174,-0.01588152,0.00204930,
0.05187559,0.05880010,0.04094133,-0.01420913,0.00074642,
0.04960849,0.05720100,0.03901808,-0.01319550,0.00052189,
0.04741133,0.05587372,0.03715570,-0.01253191,0.00079095,
0.04546886,0.05461552,0.03528479,-0.01243228,-0.00026808,
0.04348331,0.05395269,0.03333658,-0.01337088,-0.00154375,
0.04110423,0.05269121,0.03123553,-0.01505612,-0.00156869,
0.03840508,0.05184679,0.02905265,-0.01670307,-0.00114830,
