-0.45824184,0.48072140,-0.22570256,-0.91830166,0.91466572,
-0.46133591,0.48444243,-0.26756888,-0.44523582,0.48362414,
-0.45696574,0.49421830,-0.30740384,0.03909570,0.02780316,
-0.44651192,0.49376422,-0.34474748,0.06566830,0.01511267,
-0.43397014,0.49763877,-0.33327295,0.08646483,0.01539005,
-0.41866322,0.49705461,-0.31804544,0.10869601,0.02238477,
-0.39834962,0.49832988,-0.29956911,0.13570043,0.02383221,
-0.37343642,0.49347510,-0.27811214,0.16445552,0.02417554,
-0.34349650,0.48945098,-0.25336502,0.19052274,0.02093664,
-0.30906082,0.47832959,-0.22534273,0.21278820,0.01516564,
-0.27220249,0.46826543,-0.19457991,0.23411617,0.01781147,
-0.23194224,0.45315065,-0.16209162,0.25632406,0.02156639,
-0.18649892,0.43635457,-0.12973273,0.27498303,0.01268926,
-0.13844033,0.41006980,-0.09931303,0.27916622,-0.00395476,
-0.09072136,0.37976913,-0.07214927,0.25647809,-0.03051497,
-0.04855358,0.33809461,-0.04967183,0.20439031,-0.05971877,
-0.01990758,0.29398163,-0.03329511,0.13384624,-0.06507330,
-0.00486380,0.24797963,-0.02400283,0.06072838,-0.05673875,
-0.00056490,0.20566566,-0.02245308,-0.00512818,-0.05241133,
-0.00716788,0.16409725,-0.02818263,-0.06282055,-0.04500644,
-0.02273168,0.13228442,-0.03910159,-0.11300863,-0.03754746,
-0.04551757,0.11113223,-0.05308655,-0.15117331,-0.02890216,
-0.07522384,0.11296772,-0.06844374,-0.16669695,-0.00230008,
-0.10584903,0.13243858,-0.08355126,-0.15306919,0.02884410,
-0.12909717,0.15572531,-0.09737464,-0.11777741,0.03646553,
-0.14471343,0.17387989,-0.10902995,-0.07743366,0.03152767,
-0.15413685,0.18868874,-0.11744152,-0.04539787,0.02352832,
-0.15824301,0.19748714,-0.12235552,-0.02418590,0.01108558,
-0.16096546,0.20507804,-0.12458405,-0.00903036,0.01007175,
-0.16207073,0.21120537,-0.12495432,0.00487992,0.01474588,
-0.15933950,0.21502264,-0.12417571,0.01666471,0.00795035,
-0.15498905,0.21476827,-0.12276389,0.02161167,-0.00125259,
-0.15138243,0.21476841,-0.12059174,0.01956159,-0.00356579,
-0.14841613,0.21392834,-0.11761723,0.01589587,-0.00318257,
-0.14635083,0.21470065,-0.11416397,0.01642980,0.00223600,
