-0.04982667,0.07653028,-0.01303411,-0.06736281,0.13194387,
-0.03952641,0.04699775,-0.01122234,0.00758161,0.06603393,
-0.02783639,0.03119642,-0.00771347,0.07620142,0.00884082,
-0.01440867,0.01440981,-0.00272457,0.08673757,0.00964662,
0.00125700,0.00435758,0.00816766,0.09545151,0.00593340,
0.01811776,0.01993820,0.01838708,0.09812936,-0.00064503,
0.03508869,0.03513321,0.02734267,0.08960990,-0.01199534,
0.04988900,0.05027295,0.03441764,0.06855691,-0.02458619,
0.05909566,0.06369664,0.03905511,0.03940953,-0.02701772,
0.06266771,0.07286717,0.04085763,0.00907595,-0.02362555,
0.06171952,0.08315079,0.03952342,-0.01779063,-0.02114196,
0.05634110,0.08812211,0.03519392,-0.04061257,-0.01720251,
0.04763164,0.09563924,0.02863951,-0.06017099,-0.01457634,
0.03614300,0.09724942,0.02065283,-0.07563214,-0.01225868,
0.02174661,0.10212730,0.01189435,-0.08362916,-0.00306632,
0.00659399,0.09845073,0.00296924,-0.08153719,0.00786610,
-0.00644850,0.09885682,-0.00579397,-0.07140490,0.01107029,
-0.01719908,0.09270636,-0.01407111,-0.05892073,0.01016655,
-0.02586522,0.09237650,-0.02139744,-0.04926294,0.00690280,
-0.03291003,0.08645583,-0.02751303,-0.04356458,0.00194692,
-0.04000049,0.08731572,-0.03239250,-0.03936980,0.00308165,
-0.04662840,0.08137315,-0.03602988,-0.03316811,0.00752446,
-0.05151665,0.08013998,-0.03846955,-0.02317629,0.00963255,
-0.05456197,0.07267161,-0.03966158,-0.01067101,0.01128677,
-0.05524320,0.06913134,-0.03931995,0.00224384,0.01105941,
-0.05357286,0.06042011,-0.03728696,0.01471295,0.00939403,
-0.05026193,0.05527073,-0.03361656,0.02740161,0.01081719,
-0.04483029,0.04596101,-0.02855818,0.04095204,0.01260366,
-0.03658416,0.03733994,-0.02269983,0.05398104,0.01013322,
-0.02629858,0.02632724,-0.01663111,0.06262364,0.00498906,
-0.01481260,0.01513927,-0.01079372,0.06224484,-0.00427021,
-0.00397820,0.00468491,-0.00561264,0.05156581,-0.01474375,
0.00334031,0.01589415,-0.00140146,0.03401710,-0.01692576,
0.00711431,0.01983237,0.00158023,0.01573042,-0.01400259,
0.00811199,0.03381101,0.00306382,0.00205358,-0.00948514,
0.00698054,0.03447420,0.00290734,-0.00618039,-0.00364996,
0.00552766,0.04696207,0.00112255,-0.01155093,-0.00347649,
0.00351825,0.04633898,-0.00220990,-0.01802786,-0.00708448,
0.00002335,0.06110213,-0.00693939,-0.02909652,-0.01109811,
-0.00554301,0.06048980,-0.01279445,-0.04425939,-0.01500413,
-0.01450760,0.07763647,-0.01936112,-0.05987338,-0.01288229,
-0.02621018,0.07446750,-0.02618192,-0.07070235,-0.00596286,
-0.03918286,0.09012818,-0.03169141,-0.07099137,0.00430450,
-0.05157010,0.08117489,-0.03692299,-0.05943575,0.01605858,
-0.06013905,0.09219139,-0.04259077,-0.02900828,0.03004201,
-0.06468974,0.07564033,-0.05403960,-0.00122118,0.03411945,
-0.05507150,0.07914961,-0.05377359,-0.00421550,-0.03358707,
-0.05785884,0.06969755,-0.06356213,-0.09212265,-0.10020978,
-0.07118546,0.11725091,-0.07019018,-0.06429087,-0.00540973,
-0.14069844,0.14093965,-0.07128731,-0.05693403,0.24777113,
-0.03652278,0.04115830,-0.07067407,-0.06399112,-0.34166780,
-0.14945555,0.16100517,-0.06628494,-0.02485934,0.21852043,
-0.12641946,0.14303223,-0.05866097,0.06137811,0.19509931,
-0.07566109,0.09177965,-0.04400872,0.21296834,-0.03613730,
-0.04893912,0.08859939,-0.04053132,0.19316732,-0.01523733,
-0.01396755,0.05150314,-0.02727008,0.13547861,-0.05785160,
0.00505431,0.03486335,-0.01799066,0.06698191,-0.07904869,
0.00582408,0.00627566,-0.01548864,-0.00967875,-0.05080156,
-0.00174885,0.01307404,-0.01771338,-0.06134681,-0.03259463,
-0.01684314,0.03932993,-0.02521967,-0.08834134,-0.01281829,
-0.03362527,0.04715235,-0.03534326,-0.10323536,-0.00591828,
-0.05064084,0.06545409,-0.04524618,-0.10974864,-0.00812211,
-0.07118652,0.07711350,-0.05322730,-0.10094593,0.01526792,
-0.08903053,0.09086295,-0.05779202,-0.06755927,0.04490815,
-0.09618150,0.09687962,-0.05846091,-0.01454813,0.04974379,
-0.09320512,0.09821095,-0.05503360,0.04116164,0.04355806,
-0.08156006,0.09986733,-0.04694955,0.08658211,0.03404909,
-0.06249033,0.09324427,-0.03482543,0.11808325,0.01851423,
-0.04031418,0.09103317,-0.02077255,0.13733660,0.01049255,
-0.01636774,0.08176411,-0.00683541,0.14466914,0.00453108,
0.00965395,0.07811878,0.00525296,0.13323993,-0.01873972,
0.03221067,0.06494508,0.01395863,0.09722742,-0.04504285,
