-0.04016413,0.06072741,-0.02104190,-0.08587499,0.07478155,
-0.04258531,0.04263986,-0.02508066,-0.04576939,0.04424359,
-0.04328968,0.04429543,-0.02888013,-0.00163042,0.00602940,
-0.04264384,0.05046456,-0.03236800,0.00375133,0.00257673,
-0.04173602,0.05356875,-0.03154259,0.00755123,0.00262828,
-0.04038763,0.06055364,-0.03005464,0.01150648,0.00429728,
-0.03799466,0.06456745,-0.02804893,0.01533493,0.00306624,
-0.03487874,0.06963289,-0.02528466,0.01876641,0.00151677,
-0.03190999,0.07409231,-0.02280573,0.02193497,0.00382814,
-0.02770589,0.07803832,-0.01912901,0.02855501,0.00580112,
-0.02323253,0.08363875,-0.01508602,0.02766803,0.00136640,
-0.01500118,0.08267794,-0.01088453,0.03037133,-0.01150078,
-0.01694667,0.08800781,-0.00651458,0.03704856,0.02836780,
-0.00362042,0.09460154,-0.00236705,0.04151923,-0.00789479,
0.00243526,0.08875616,0.00138414,0.03949275,-0.01138249,
0.00713611,0.09086265,0.00420449,0.02674404,-0.00417072,
0.01178955,0.08694830,0.00692988,0.01847736,-0.00953807,
0.01376934,0.08575041,0.00793275,0.00855610,-0.00866994,
0.01427940,0.08200907,0.00790735,-0.00204932,-0.00804916,
0.01320236,0.08103567,0.00717569,-0.01133331,-0.00804527,
0.01030720,0.07895658,0.00625606,-0.01889218,-0.00515746,
0.00640823,0.08142877,0.00590696,-0.02150873,-0.00012254,
0.00218135,0.08530396,0.00662059,-0.01430267,0.01040280,
-0.00018052,0.09552641,0.00890847,0.00428201,0.02218324,
0.00259328,0.10655133,0.01323343,0.02969321,0.02332176,
0.01027831,0.11843847,0.01984488,0.05508406,0.01879633,
0.02141572,0.12791278,0.02883594,0.07676630,0.01684658,
0.03608109,0.13776343,0.03972276,0.09438553,0.01344923,
0.05355679,0.14459868,0.05114966,0.10711786,0.00788432,
0.07252277,0.15038905,0.06184440,0.11114177,0.00032644,
0.09209190,0.15271150,0.07063462,0.09947044,-0.01673802,
0.10868776,0.15068196,0.07676589,0.06947332,-0.03604835,
0.11686226,0.14215324,0.07942256,0.02576395,-0.04012577,
0.11722574,0.13057256,0.07814732,-0.01883834,-0.03664127,
0.10931786,0.11494205,0.07263080,-0.05657070,-0.02566617,
0.09739381,0.09915723,0.06330691,-0.08664974,-0.02313777,
0.08012348,0.08022972,0.05173170,-0.11001457,-0.01708515,
0.05977038,0.05983389,0.03941253,-0.12514177,-0.00918870,
0.03692672,0.03716612,0.02778750,-0.12333488,0.00874595,
0.01544880,0.01641418,0.01780415,-0.10155284,0.03004618,
0.00111019,0.02073468,0.01026902,-0.06527388,0.03503640,
-0.00596592,0.03935248,0.00572933,-0.02593112,0.03105054,
-0.00693244,0.05619979,0.00476980,0.00718819,0.02520648,
-0.00243970,0.07160382,0.00733115,0.03204403,0.01600610,
0.00477216,0.08310767,0.01246568,0.05107703,0.01324412,
0.01437351,0.09488776,0.01920741,0.06606120,0.01323208,
0.02733138,0.10373361,0.02672169,0.07437214,0.00333795,
0.04106227,0.10992613,0.03430651,0.07220204,-0.00863727,
0.05245553,0.11189167,0.04174208,0.06126809,-0.01176672,
0.06145141,0.11328914,0.04881290,0.04810107,-0.01066894,
0.06821034,0.11266450,0.05509215,0.03862938,-0.00639811,
0.07340854,0.11310887,0.06047983,0.03454776,0.00023710,
0.07912778,0.11388824,0.06523757,0.03358676,0.00031340,
0.08508173,0.11514666,0.06961277,0.03252668,-0.00272760,
0.09012390,0.11510785,0.07382836,0.03076254,-0.00131407,
0.09493909,0.11596619,0.07799067,0.03003070,0.00068559,
0.10003295,0.11672282,0.08181785,0.03050659,0.00050078,
0.10520339,0.11802763,0.08517829,0.03042581,-0.00044365,
0.11036620,0.11916893,0.08765781,0.02719488,-0.00379724,
0.11503166,0.12017201,0.08965802,0.02051613,-0.00847133,
0.11739956,0.11963857,0.09102415,0.00820743,-0.01059509,
0.11868615,0.11913000,0.09178649,-0.00257093,-0.01245311,
0.11491913,0.11492876,0.09196593,-0.00745033,0.00504457,
0.11494116,0.11533400,0.09140352,-0.00708429,0.00036166,
0.11369423,0.11583092,0.08987707,-0.00487293,0.00007073,
0.11282677,0.11730722,0.08708135,-0.00706724,-0.00110355,
0.11216059,0.12164089,0.08320514,-0.01497830,-0.01057863,
0.10940756,0.12614167,0.07777803,-0.03212327,-0.01977879,
0.10213515,0.13124550,0.07124383,-0.05468221,-0.02008651,
0.09072894,0.13389626,0.06375688,-0.07471560,-0.01454594,
0.07615700,0.13758894,0.05524823,-0.08384179,-0.00274160,
0.06067011,0.13814770,0.04542942,-0.08057651,0.01051491,
0.04835218,0.14286877,0.03347805,-0.07179573,0.00844975,
0.03795724,0.14997151,0.01871636,-0.07072874,-0.00451311,
0.02707414,0.16506526,0.00084270,-0.09246854,-0.02814625,
0.01121941,0.18502231,-0.02017194,-0.13929782,-0.05411273,
-0.01737853,0.21208102,-0.04382492,-0.19776108,-0.05165985,
-0.05688791,0.23451832,-0.06953484,-0.24589684,-0.03066345,
-0.10257962,0.25806056,-0.09692919,-0.26338748,-0.00160188,
-0.14947634,0.27329222,-0.12520328,-0.24785205,0.03111825,
-0.18817758,0.28535211,-0.15287796,-0.21395539,0.03464302,
-0.21914200,0.29319298,-0.17905465,-0.18073688,0.02052326,
-0.24686935,0.30555180,-0.20294703,-0.15832718,0.01451108,
-0.27152145,0.31478270,-0.22530985,-0.14676878,0.00729430,
-0.29412531,0.32903222,-0.24457225,-0.14176750,-0.00204784,
-0.31865481,0.34314413,-0.26547071,-0.14896127,-0.00563554,
-0.34150349,0.36158692,-0.28678563,-0.14112599,-0.00067231,
-0.37310454,0.38413696,-0.30886923,-0.14876985,0.02333172,
-0.38080158,0.38940498,-0.33241531,-0.17353710,-0.07954684,
-0.42812657,0.43471057,-0.35696021,-0.19846982,0.00622423,
-0.46001856,0.46170800,-0.38248743,-0.21301541,0.00920252,
-0.49235738,0.49269096,-0.40770127,-0.20554482,-0.01240555,
-0.52958618,0.52990044,-0.43420498,-0.20850351,0.00508931,
-0.56410378,0.56696532,-0.45722343,-0.20007511,0.01245288,
-0.59677568,0.60616830,-0.47753170,-0.17739172,0.02233107,
-0.62524300,0.64541973,-0.49433864,-0.14327025,0.03594283,
-0.64583868,0.68338813,-0.50658077,-0.09939368,0.03992371,
-0.65831102,0.71796014,-0.51393219,-0.05244642,0.03863431,
