0.49305746,0.50355025,0.21709174,0.93207474,-1.04015511,
0.47967339,0.55844987,0.24246181,0.36626598,-0.56631266,
0.45240135,0.56105721,0.25825172,-0.22694566,-0.09108934,
0.40692210,0.59260486,0.26507563,-0.33951094,-0.10304986,
0.33886310,0.57772128,0.21680881,-0.44772366,-0.08452918,
0.25370070,0.57610501,0.16724460,-0.51964701,-0.04287939,
0.15789909,0.52891264,0.12008125,-0.51393546,0.03959577,
0.06823910,0.48219576,0.07919743,-0.41717922,0.13306396,
0.01038924,0.39879050,0.04779718,-0.26133897,0.14938045,
-0.01596868,0.33705005,0.02838123,-0.09977663,0.12135476,
-0.01923211,0.25989370,0.02328104,0.02852388,0.09429344,
-0.00191618,0.20852749,0.03216342,0.11960263,0.05686580,
0.02486063,0.15807888,0.05094663,0.18758673,0.04584763,
0.05954121,0.13811306,0.07554121,0.24101562,0.04873966,
0.10689723,0.14159858,0.10267869,0.27088234,0.01209711,
0.15706284,0.18341998,0.12962124,0.26176007,-0.03361440,
0.19822134,0.22227599,0.15558261,0.21815977,-0.04680547,
0.22997717,0.26143842,0.17973452,0.16436782,-0.04497249,
0.25214267,0.28927412,0.20024779,0.12378507,-0.02838859,
0.26750933,0.31477079,0.21633988,0.10341480,-0.00238285,
0.28447425,0.33659352,0.22829869,0.09343827,-0.00515472,
0.30106039,0.36637800,0.23642321,0.07803010,-0.02224430,
0.31202988,0.39003330,0.24126368,0.05025853,-0.02679170,
0.31798381,0.41672506,0.24276210,0.01594150,-0.02981319,
0.31780936,0.43669668,0.23951766,-0.01824388,-0.02945396,
0.31122241,0.45825800,0.23059739,-0.05275223,-0.02605552,
0.30054740,0.47391776,0.21591328,-0.09450844,-0.03863449,
0.28249355,0.49433603,0.19611522,-0.14788236,-0.05431693,
0.25202978,0.50354033,0.17327059,-0.20599448,-0.04803172,
0.21185767,0.50901874,0.14935422,-0.24933130,-0.02771530,
0.16518880,0.49907478,0.12566934,-0.25452119,0.01249851,
0.12000323,0.48146432,0.10303987,-0.21562468,0.05845531,
0.08936302,0.45337545,0.08121612,-0.14943471,0.06349726,
0.07205876,0.43522943,0.06004155,-0.08946885,0.04102862,
0.06369856,0.41963208,0.03985641,-0.07143065,-0.00338130,
0.05619885,0.42221118,0.02161308,-0.10185301,-0.05513378,
0.03379229,0.42383674,0.00748099,-0.15644800,-0.05182233,
0.00011202,0.41957706,-0.00092499,-0.18908389,-0.00954970,
-0.03666262,0.39717902,-0.00307294,-0.14829224,0.06616684,
