0.00111239,0.12220661,0.00204187,0.01282532,0.00837576,
0.00591784,0.01745840,0.00181444,0.01056845,-0.01087814,
0.00690748,0.01984253,0.00100948,-0.00054920,-0.01411864,
0.00477336,0.01757974,-0.00042362,-0.01339197,-0.00683478,
0.00170767,0.01469292,-0.00251362,-0.02200482,-0.00547383,
-0.00227432,0.03517878,-0.00554226,-0.02886166,-0.00680233,
-0.00804966,0.03369497,-0.00902061,-0.03355198,-0.00248662,
-0.01433097,0.04657636,-0.01258687,-0.03383215,0.00284376,
-0.01978766,0.04362311,-0.01623697,-0.02986387,0.00452552,
-0.02436846,0.05135507,-0.01992986,-0.02464664,0.00458996,
-0.02787604,0.04816809,-0.02345328,-0.02152648,0.00166541,
-0.03088923,0.05397075,-0.02669883,-0.02175204,-0.00268411,
-0.03479337,0.05278997,-0.02961978,-0.02372175,-0.00207881,
-0.03920317,0.05784983,-0.03217638,-0.02438774,0.00105973,
-0.04328385,0.05639489,-0.03440606,-0.02178714,0.00335518,
-0.04678649,0.05905444,-0.03625054,-0.01644462,0.00572730,
-0.04899719,0.05649127,-0.03746837,-0.01003693,0.00581115,
-0.04993445,0.05662937,-0.03790460,-0.00372324,0.00444721,
-0.05017282,0.05376105,-0.03753405,0.00262594,0.00545393,
-0.04933410,0.05232310,-0.03647472,0.00957016,0.00669201,
-0.04697160,0.04818530,-0.03510249,0.01636306,0.00523564,
-0.04356551,0.04481596,-0.03378056,0.02053414,0.00218478,
-0.03957835,0.04023887,-0.03273381,0.01906907,-0.00369176,
-0.03619321,0.03785802,-0.03222727,0.01115388,-0.01036101,
-0.03527484,0.03729703,-0.03252590,-0.00064897,-0.01109275,
-0.03671514,0.04040970,-0.03378902,-0.01250598,-0.00858150,
-0.03970539,0.04314302,-0.03610638,-0.02223659,-0.00739500,
-0.04426864,0.04837419,-0.03927287,-0.02973413,-0.00550063,
-0.04995793,0.05264567,-0.04264998,-0.03497464,-0.00309098,
-0.05619673,0.05818109,-0.04561507,-0.03638341,-0.00004962,
-0.06275193,0.06318878,-0.04769661,-0.03074941,0.00794899,
-0.06785805,0.06786358,-0.04845153,-0.01646341,0.01707147,
-0.06904602,0.07056959,-0.04759985,0.00372323,0.01868734,
-0.06636605,0.07104252,-0.04495303,0.02456551,0.01622157,
-0.06052070,0.07151803,-0.04032358,0.04215303,0.01341171,
-0.05181786,0.06953153,-0.03384598,0.05571712,0.00921506,
-0.04144118,0.06877639,-0.02608225,0.06615261,0.00724020,
-0.02972845,0.06606851,-0.01760443,0.07371954,0.00611527,
-0.01645750,0.06493085,-0.00891605,0.07667885,0.00016960,
-0.00308200,0.06061233,-0.00044275,0.07318934,-0.00685459,
0.00859122,0.05822262,0.00764367,0.06431479,-0.00912908,
0.01841216,0.05416332,0.01515619,0.05376907,-0.00886115,
0.02636313,0.05247475,0.02178242,0.04533475,-0.00611099,
0.03291516,0.05022168,0.02731467,0.04004443,-0.00206564,
0.03942297,0.05081379,0.03163335,0.03592329,-0.00321202,
0.04539674,0.05078594,0.03464777,0.02970713,-0.00720357,
0.04980484,0.05168289,0.03636454,0.01919882,-0.01038111,
0.05224043,0.05227948,0.03669230,0.00513289,-0.01342566,
0.05177811,0.05250813,0.03533840,-0.00995816,-0.01298007,
0.04855636,0.05253031,0.03217390,-0.02429500,-0.01048337,
0.04353075,0.05219494,0.02729329,-0.03825771,-0.01171176,
0.03619279,0.05253979,0.02109827,-0.05245136,-0.01304828,
0.02588398,0.05081517,0.01448856,-0.06497304,-0.00906188,
0.01375177,0.04863668,0.00833757,-0.07078782,-0.00164138,
0.00099872,0.04360041,0.00325698,-0.06366451,0.01161211,
-0.00970978,0.03676525,-0.00007769,-0.04202299,0.02631710,
-0.01431899,0.02657377,-0.00101148,-0.01151767,0.02833617,
-0.01295351,0.01671905,0.00086658,0.01959966,0.02335615,
-0.00727522,0.00731642,0.00578687,0.04666467,0.02122058,
0.00284612,0.00953904,0.01331663,0.06930720,0.01746528,
0.01654606,0.02174503,0.02205923,0.08716316,0.01212068,
0.03253241,0.03530000,0.03063827,0.09639724,0.00505196,
0.05020164,0.05075337,0.03800494,0.08961635,-0.01303327,
