0.04664726,0.06512270,0.02001022,0.08887550,-0.09771352,
0.04620262,0.04646356,0.02191340,0.03233346,-0.05918251,
0.04267288,0.04274436,0.02276291,-0.02827041,-0.01326219,
0.03630783,0.04141620,0.02261635,-0.04157211,-0.00905244,
0.02827163,0.03705843,0.01711081,-0.05145381,-0.00657889,
0.01903176,0.03815911,0.01125673,-0.05754998,-0.00451812,
0.00849514,0.03353572,0.00561176,-0.05717720,0.00344903,
-0.00146566,0.03284799,0.00068335,-0.04827317,0.01264327,
-0.00840815,0.02677117,-0.00324963,-0.03314445,0.01454710,
-0.01233812,0.02478158,-0.00598523,-0.01687929,0.01272560,
-0.01377684,0.01943908,-0.00728955,-0.00328814,0.01032669,
-0.01297625,0.01663585,-0.00726576,0.00673253,0.00640760,
-0.01105816,0.01228073,-0.00645314,0.01388073,0.00460718,
-0.00832427,0.00937717,-0.00538267,0.01825859,0.00348687,
-0.00454809,0.00508679,-0.00448574,0.01787283,-0.00269968,
-0.00122773,0.00581556,-0.00414229,0.01095699,-0.00987682,
-0.00028188,0.00827679,-0.00452357,-0.00066520,-0.01108932,
-0.00163349,0.01323247,-0.00573410,-0.01283962,-0.00932487,
-0.00480753,0.01582771,-0.00790665,-0.02249729,-0.00709791,
-0.00954170,0.02012882,-0.01087929,-0.02885956,-0.00357480,
-0.01487096,0.02218223,-0.01411131,-0.03235401,-0.00156863,
-0.02042962,0.02572047,-0.01707554,-0.03281506,0.00007810,
-0.02627362,0.02839594,-0.01934161,-0.02825555,0.00623778,
-0.03095410,0.03132094,-0.02053091,-0.01717458,0.01323534,
-0.03260203,0.03294692,-0.02045460,-0.00151635,0.01443633,
-0.03127579,0.03369709,-0.01899914,0.01465317,0.01264406,
-0.02746828,0.03475341,-0.01604407,0.02833531,0.01045279,
-0.02143468,0.03440711,-0.01175825,0.03876121,0.00701178,
-0.01410783,0.03504876,-0.00668322,0.04630497,0.00493039,
-0.00587502,0.03442454,-0.00135890,0.05072368,0.00313874,
0.00327704,0.03491870,0.00375654,0.05003520,-0.00303866,
0.01190413,0.03300991,0.00825436,0.04271363,-0.01009886,
0.01814821,0.03162142,0.01191333,0.03047236,-0.01175816,
