-0.06020704,0.06954568,-0.02248094,-0.10612194,0.13470621,
-0.05698947,0.06192493,-0.02288466,-0.02579668,0.08174713,
-0.04913247,0.06535839,-0.02130134,0.05871613,0.02085298,
-0.03687125,0.08246866,-0.01777193,0.08047559,0.01571671,
-0.02160913,0.09071919,-0.00667931,0.09779963,0.01222873,
-0.00403722,0.10785981,0.00524576,0.10960769,0.00879579,
0.01583313,0.11633210,0.01726934,0.11165969,-0.00296554,
0.03529417,0.12764320,0.02867671,0.10118447,-0.01640039,
0.05071917,0.13067764,0.03898294,0.08223721,-0.01838485,
0.06226122,0.13726745,0.04790216,0.06229244,-0.01472576,
0.07110330,0.13958694,0.05524033,0.04567519,-0.01277722,
0.07720249,0.14518441,0.06139672,0.03324361,-0.00883732,
0.08145309,0.14908811,0.06755625,0.02606409,-0.00313670,
0.08515503,0.15820189,0.07494363,0.02741732,0.00410835,
0.08921484,0.16855801,0.08462941,0.04256436,0.01892123,
0.09685805,0.18804350,0.09756570,0.07407964,0.03538717,
0.11231443,0.21193247,0.11416000,0.11802330,0.04091140,
0.13613509,0.24164671,0.13490295,0.16535398,0.03915858,
0.16796111,0.27161481,0.16104625,0.20551192,0.03056651,
0.20656535,0.30324998,0.19141349,0.23588445,0.01781545,
0.24739608,0.33116425,0.22072187,0.26870590,0.02817449,
0.29258457,0.36367303,0.24584436,0.29721687,0.03480146,
0.35064779,0.40085658,0.26801242,0.26594805,-0.05668180,
0.40053052,0.42342806,0.28654841,0.14952582,-0.16613152,
0.40539819,0.41078586,0.29820665,0.02582337,-0.09341278,
0.38735999,0.38851198,0.30102930,-0.02436174,0.03805570,
0.38964169,0.38967724,0.29362834,-0.03685443,-0.00990481,
0.39192528,0.39400778,0.27719520,-0.09221212,-0.10590987,
0.36397848,0.37484665,0.25802187,-0.18411769,-0.07689769,
0.32081108,0.34062008,0.24024083,-0.24306643,-0.01450322,
0.27663820,0.30227027,0.22293362,-0.23492557,0.02810075,
0.23619913,0.25946383,0.20718891,-0.17423483,0.07586721,
0.21366486,0.22772527,0.19674048,-0.08671818,0.08429704,
0.20954959,0.21521934,0.19355989,0.00118377,0.06271339,
0.21656956,0.21791600,0.19827023,0.07075792,0.05090857,
0.23447819,0.23450141,0.21019794,0.12238024,0.03670576,
0.25949417,0.25959634,0.22613466,0.16169910,0.02581793,
0.28900522,0.28921186,0.24283772,0.18524547,0.01716931,
0.32374163,0.32374597,0.25803521,0.18000884,-0.01795889,
0.35547620,0.35629139,0.26962419,0.13686542,-0.05954569,
0.37303203,0.37820869,0.27643636,0.06590685,-0.06778563,
0.37658024,0.38989660,0.27768345,-0.00959582,-0.05890031,
0.36854444,0.39385561,0.27237351,-0.07162848,-0.04658168,
0.35036797,0.38917385,0.26095343,-0.11603264,-0.02725519,
0.32761582,0.38011560,0.24575018,-0.14679403,-0.01943249,
0.30147621,0.36712142,0.22906670,-0.16606618,-0.01600344,
0.27064217,0.34781821,0.21282993,-0.16681713,0.00879826,
0.24127544,0.32217298,0.19872587,-0.14137344,0.03776156,
0.22099946,0.29868466,0.18750189,-0.09599539,0.04384198,
0.20974548,0.28001115,0.17968686,-0.04677075,0.03879714,
0.20617674,0.26810551,0.17600437,-0.00604160,0.03074131,
0.20932741,0.26354958,0.17606943,0.02277968,0.01731449,
0.21537594,0.26526372,0.17810683,0.04163909,0.01114365,
0.22332597,0.27033760,0.18039137,0.05103998,0.00714279,
0.23381727,0.28137470,0.18153813,0.04459759,-0.01326769,
0.24192605,0.29503796,0.18028647,0.01682109,-0.03659662,
0.24137345,0.30533321,0.17597152,-0.02550810,-0.03951525,
0.23259088,0.30883127,0.16827207,-0.06884438,-0.03260892,
0.21764434,0.30744689,0.15694473,-0.10492709,-0.02757579,
0.19681078,0.29921021,0.14297011,-0.13167727,-0.01844994,
0.17222646,0.28463070,0.12896459,-0.14757975,-0.00757535,
0.14633149,0.26303565,0.11745861,-0.14631358,0.00643495,
0.12054388,0.23373641,0.11040393,-0.11505992,0.03988045,
0.10217978,0.19549375,0.10967026,-0.04802597,0.07700565,
0.10131825,0.16139524,0.11652754,0.04190502,0.08207935,
0.11753115,0.14590209,0.13169652,0.13307354,0.06994501,
0.14709753,0.15669143,0.15576573,0.21142393,0.06073260,
0.18947404,0.19191731,0.18700456,0.27419192,0.04555311,
0.24079928,0.24180719,0.22027675,0.32268574,0.03263175,
0.29802131,0.29933257,0.25106724,0.34553071,0.01399210,
0.36123600,0.36562875,0.27677509,0.30978757,-0.05751523,
0.41456803,0.43089163,0.29441728,0.20021894,-0.13953857,
0.43404014,0.47686165,0.30116531,0.05380805,-0.13074443,
0.42543611,0.50357397,0.29518783,-0.07853628,-0.08306441,
0.40417597,0.52495968,0.27502867,-0.18530067,-0.08305204,
0.36589592,0.54002788,0.24206571,-0.28308593,-0.08744542,
0.30827966,0.54314678,0.20194382,-0.37218101,-0.06515589,
0.23824649,0.53383729,0.15975167,-0.42959275,-0.03422756,
0.15964438,0.51121197,0.11852374,-0.42876653,0.02570825,
0.08493845,0.46971637,0.08157851,-0.36155501,0.09447295,
0.03282118,0.41849672,0.05169096,-0.24917151,0.10870944,
0.00351468,0.36762643,0.03073853,-0.12941938,0.09204114,
-0.00810336,0.31952752,0.02042654,-0.03048806,0.07459710,
-0.00355640,0.27769010,0.02019528,0.04271504,0.04776329,
0.00940420,0.24717404,0.02631029,0.09690645,0.03597013,
0.02872216,0.22487854,0.03504899,0.13330249,0.03010944,
