0.06925494,0.22256098,0.04265281,0.15802286,-0.11899689,
0.07485525,0.09730547,0.05456285,0.10760008,-0.05331103,
0.08316761,0.12015942,0.06940414,0.05514010,0.01069001,
0.09368740,0.09709653,0.08579197,0.06664046,0.00793658,
0.10556288,0.11818988,0.09641357,0.09065832,0.02211683,
0.11910045,0.11910205,0.10112434,0.11304086,0.03513964,
0.14841289,0.15376062,0.12175156,0.11468591,-0.02963900,
0.16387825,0.16402084,0.12949119,0.02992057,-0.09056576,
0.17547098,0.19721200,0.13852308,0.09911158,0.02180992,
0.12196292,0.12242176,0.14968262,0.12117427,0.31202104,
0.28943979,0.29270150,0.15689715,0.06953159,-0.49335977,
0.17108371,0.22239100,0.16237690,0.01517490,0.15364549,
0.19588179,0.20273087,0.16657769,-0.00926941,0.12825043,
0.23069583,0.25848357,0.17563471,0.07226847,-0.11658383,
0.22055826,0.25468491,0.16717396,0.00957699,-0.01950084,
0.21867571,0.26938058,0.16950895,-0.02124209,0.00656325,
0.21747889,0.27425719,0.16806017,-0.02186856,-0.01331618,
0.21253311,0.29099597,0.16151781,-0.03688869,-0.01471194,
0.20483230,0.29564397,0.15402820,-0.05418445,-0.01348966,
0.19443360,0.31089737,0.14429666,-0.07069918,-0.01370277,
0.18139395,0.31635467,0.13160560,-0.08833153,-0.01537552,
0.16527228,0.33157747,0.11573451,-0.10880507,-0.01823909,
0.14566209,0.33856317,0.09651180,-0.13473754,-0.02405344,
0.12136039,0.35474430,0.07379897,-0.16654391,-0.03011673,
0.09056830,0.36249009,0.04754205,-0.20059508,-0.02882331,
0.05382217,0.37605105,0.01789780,-0.23201815,-0.02344943,
0.01260524,0.38080319,-0.01479980,-0.25826040,-0.01990043,
-0.03269470,0.39128301,-0.04971900,-0.27877293,-0.01513931,
-0.08117523,0.39322615,-0.08533623,-0.29239470,-0.00787268,
-0.13117028,0.39951543,-0.12012481,-0.29527555,0.00166572,
-0.18131387,0.39736764,-0.15277014,-0.28109005,0.01947441,
-0.22783161,0.39638554,-0.18202779,-0.24718350,0.03917462,
-0.26560396,0.38576295,-0.20695615,-0.19876622,0.04535865,
-0.29406370,0.37764783,-0.22674771,-0.14568370,0.04369998,
-0.31384800,0.36431112,-0.24058982,-0.09606239,0.03999428,
-0.32527127,0.35379425,-0.24814126,-0.05163299,0.03362868,
-0.33045878,0.34170238,-0.24966202,-0.00970157,0.03389502,
-0.32908591,0.33163140,-0.24550845,0.03264910,0.03753264,
-0.31973493,0.31993871,-0.23607939,0.07538711,0.03523744,
-0.30334602,0.30797454,-0.22172360,0.11548123,0.03122362,
-0.28081157,0.29806805,-0.20249517,0.15099557,0.02807995,
-0.25252804,0.28572059,-0.17863997,0.18288681,0.02468381,
-0.21955734,0.27914512,-0.15074612,0.21345174,0.02500188,
-0.18171343,0.26755394,-0.11957395,0.24337698,0.02605994,
-0.13817444,0.26466912,-0.08621086,0.26994037,0.02009658,
-0.09053397,0.25085378,-0.05171835,0.28746716,0.00982730,
-0.04079643,0.25029156,-0.01696359,0.28990347,-0.00432763,
0.00837572,0.23339181,0.01709860,0.27654675,-0.01961694,
0.05281934,0.23495880,0.04838390,0.25280800,-0.02331076,
0.09239701,0.21809556,0.07715467,0.22570376,-0.02149417,
0.12799028,0.22635113,0.10263359,0.18837070,-0.03315774,
0.15890853,0.20948933,0.12920481,0.15146495,-0.04339461,
0.17467851,0.21498034,0.13782809,0.12426773,-0.00064868,
0.19717373,0.20909792,0.15137214,0.15449366,0.03297285,
0.21399282,0.22802033,0.15746944,0.04128777,-0.07097903,
0.27408789,0.27833980,0.15473186,-0.04427693,-0.31829538,
0.13905212,0.15580424,0.14723064,-0.07127988,0.34867304,
0.22783749,0.23056175,0.13277930,-0.09264394,-0.17771390,
0.18896333,0.25403426,0.11138691,-0.13569060,-0.15776468,
0.13153274,0.20515412,0.07922168,-0.26447426,0.04299643,
0.09966627,0.22103495,0.05722576,-0.26776683,-0.02543979,
0.05266029,0.20160863,0.02448236,-0.27869446,-0.02693760,
0.00006894,0.20828067,-0.00506690,-0.28079804,0.02357931,
-0.04756439,0.17866720,-0.02841616,-0.23323285,0.06248317,
-0.08090709,0.17082814,-0.04731142,-0.15863029,0.07000719,
-0.09959652,0.14134185,-0.05954582,-0.08001761,0.06142553,
-0.10652920,0.12887772,-0.06377558,-0.01074257,0.05436702,
-0.10195988,0.10527500,-0.06028079,0.04715569,0.04274376,
-0.08928630,0.08943858,-0.05102685,0.09657668,0.03674373,
-0.06968373,0.07577063,-0.03804755,0.13640102,0.03264358,
-0.04222867,0.05732896,-0.02303089,0.15798581,0.00896042,
-0.01261650,0.05322189,-0.00749295,0.15374115,-0.01961765,
0.01163228,0.04057478,0.00786493,0.12867908,-0.02754037,
0.03019647,0.04816407,0.02232572,0.09804119,-0.02471315,
0.04363744,0.04761871,0.03473867,0.07588324,-0.01500901,
0.05341953,0.05585962,0.04448491,0.06538278,-0.00062750,
0.06429246,0.06429312,0.05153545,0.05976806,-0.00328787,
0.07492423,0.07531422,0.05589422,0.04903467,-0.01523828,
0.08190079,0.08785688,0.05768769,0.02776687,-0.02140290,
0.08484587,0.09620525,0.05681516,-0.00090318,-0.02663660,
0.08213770,0.10993769,0.05259847,-0.03139035,-0.02644785,
0.07378414,0.11412110,0.04463503,-0.06071714,-0.02188654,
0.06157217,0.12729604,0.03300175,-0.08910209,-0.02354710,
0.04469426,0.13040948,0.01812983,-0.11794096,-0.02600538,
0.02212549,0.14347913,0.00109534,-0.14540857,-0.02137767,
