0.03586642,0.33757714,0.02162288,0.07687516,-0.06659051,
0.03641104,0.18689654,0.02818618,0.05212201,-0.02178931,
0.04046412,0.18083284,0.03589270,0.03120974,0.01390818,
0.04752431,0.13033217,0.04479586,0.04472079,0.00837386,
0.05596288,0.12985293,0.05122560,0.05470976,0.00683509,
0.06563306,0.10710025,0.05861627,0.06260961,0.00705175,
0.07706513,0.11353289,0.06649859,0.06759946,0.00253083,
0.08903168,0.10969603,0.07449679,0.06778331,-0.00294703,
0.10016372,0.12111858,0.08251620,0.06350827,-0.00495301,
0.11031778,0.12431474,0.09042642,0.05759826,-0.00528204,
0.11928730,0.13532251,0.09795017,0.05318179,-0.00300439,
0.12750636,0.13978801,0.10488311,0.05128710,0.00047179,
0.13615693,0.15074217,0.11105726,0.05024427,-0.00079613,
0.14473525,0.15772816,0.11631954,0.04700042,-0.00461398,
0.15230268,0.16923318,0.12060342,0.03937417,-0.00805220,
0.15836104,0.17603422,0.12376351,0.02780789,-0.01156039,
0.16190531,0.18571643,0.12550319,0.01440287,-0.01189095,
0.16294051,0.18933120,0.12563706,0.00096706,-0.01026228,
0.16212608,0.19603634,0.12412917,-0.01218475,-0.01099741,
0.15910733,0.19695871,0.12114712,-0.02543891,-0.01173508,
0.15355374,0.20022711,0.11719311,-0.03793571,-0.00968384,
0.14607393,0.19678192,0.11276548,-0.04689678,-0.00587037,
0.13722377,0.19562600,0.10821254,-0.04872196,0.00163832,
0.12854053,0.18781842,0.10392832,-0.04226824,0.01016504,
0.12236518,0.18462437,0.10029168,-0.03050338,0.01156449,
0.11866428,0.17854727,0.09756446,-0.01804391,0.00911039,
0.11659663,0.17805399,0.09593823,-0.00757699,0.00809539,
0.11626517,0.17509061,0.09525727,0.00072813,0.00618929,
0.11718730,0.17809430,0.09485789,0.00690137,0.00387579,
0.11880175,0.17900712,0.09409650,0.00923990,0.00093784,
0.12096143,0.18589017,0.09251149,0.00411330,-0.00775432,
0.12173094,0.19112067,0.08964947,-0.01034144,-0.01773883,
0.11837141,0.19922501,0.08520815,-0.03089546,-0.01899637,
0.11105033,0.20140770,0.07901743,-0.05171079,-0.01570741,
0.10074657,0.20517000,0.07094365,-0.06900266,-0.01314548,
0.08764498,0.20286377,0.06129285,-0.08212829,-0.00911442,
0.07277410,0.20165705,0.05097781,-0.09127340,-0.00558668,
0.05689451,0.19449074,0.04088972,-0.09497245,-0.00171234,
0.04022365,0.18792516,0.03173079,-0.08922466,0.00921798,
0.02522299,0.17360922,0.02415430,-0.07172773,0.02161665,
0.01522097,0.16069291,0.01856791,-0.04611995,0.02388946,
0.01016947,0.14448805,0.01524295,-0.01940661,0.02080343,
0.00915722,0.13268400,0.01443847,0.00339984,0.01755183,
0.01188013,0.11964065,0.01593013,0.02122841,0.01236128,
0.01691015,0.11307783,0.01885126,0.03478642,0.00922052,
0.02364495,0.10641947,0.02233606,0.04352817,0.00652894,
0.03217882,0.10741242,0.02566360,0.04401674,-0.00358835,
0.04013963,0.11078327,0.02819525,0.03362593,-0.01528504,
0.04443221,0.11913237,0.02961091,0.01513168,-0.01796025,
0.04501750,0.12406165,0.02965657,-0.00494260,-0.01586891,
0.04243264,0.13046615,0.02799856,-0.02118630,-0.01201744,
0.03719660,0.13200271,0.02465473,-0.03228180,-0.00616793,
0.03106680,0.13451703,0.02007504,-0.03992895,-0.00493770,
0.02410152,0.13375961,0.01472478,-0.04596340,-0.00584270,
0.01559876,0.13429935,0.00904179,-0.04983174,-0.00189011,
0.00670125,0.13014889,0.00336256,-0.04955005,0.00304552,
-0.00136466,0.12720123,-0.00227577,-0.04518235,0.00487632,
-0.00848511,0.12087632,-0.00778709,-0.03932951,0.00528408,
-0.01439724,0.11651386,-0.01291809,-0.03506240,0.00282702,
-0.01959569,0.11005820,-0.01746339,-0.03344582,-0.00082775,
-0.02531648,0.10595626,-0.02121383,-0.03273008,0.00054999,
-0.03101168,0.09829546,-0.02397389,-0.02955089,0.00467150,
-0.03571132,0.09143556,-0.02564795,-0.02129262,0.00889634,
-0.03875174,0.08078215,-0.02606740,-0.00823178,0.01332915,
-0.03886905,0.07033651,-0.02493306,0.00723957,0.01378965,
-0.03608574,0.05726619,-0.02205642,0.02269281,0.01179419,
-0.03113775,0.04547364,-0.01738653,0.03719146,0.01183291,
-0.02379022,0.03133239,-0.01108617,0.05100510,0.01171898,
-0.01397311,0.01802889,-0.00366152,0.06367023,0.00970671,
-0.00224529,0.00345049,0.00437723,0.07300282,0.00645733,
0.01098755,0.01104288,0.01264693,0.07584775,-0.00053923,
0.02425195,0.02442220,0.02074695,0.07093692,-0.00858637,
0.03537741,0.03537889,0.02834354,0.06062149,-0.01040915,
0.04430177,0.04437965,0.03516986,0.04913983,-0.00880852,
0.05155922,0.05209559,0.04096411,0.03952364,-0.00735488,
0.05720998,0.05813994,0.04570439,0.03214979,-0.00496814,
0.06199284,0.06372702,0.04970583,0.02617878,-0.00425419,
0.06601794,0.06824999,0.05328389,0.02138193,-0.00428419,
0.06893004,0.07209579,0.05668052,0.01903570,-0.00066290,
0.07165471,0.07488426,0.06010141,0.02052625,0.00380336,
0.07539177,0.07895084,0.06359473,0.02502317,0.00462560,
0.08008246,0.08348740,0.06719868,0.02989790,0.00366102,
0.08552546,0.08941285,0.07102093,0.03287066,0.00171725,
0.09141891,0.09560330,0.07504241,0.03337555,-0.00108424,
0.09692597,0.10227124,0.07909521,0.03226562,-0.00154953,
0.10205750,0.10823521,0.08301580,0.03067710,-0.00086313,
0.10715249,0.11499197,0.08665149,0.02880580,-0.00183722,
0.11186949,0.12121150,0.08988953,0.02599813,-0.00305986,
0.11591978,0.12781708,0.09272719,0.02214875,-0.00348642,
0.11928834,0.13348608,0.09515840,0.01789245,-0.00368236,
0.12188239,0.13949812,0.09713397,0.01389381,-0.00321951,
0.12379933,0.14437445,0.09865153,0.01050148,-0.00235438,
0.12530260,0.14991145,0.09974995,0.00759600,-0.00225096,
0.12636961,0.15456036,0.10046328,0.00485133,-0.00242323,
0.12690812,0.15992344,0.10082330,0.00227685,-0.00201121,
0.12704514,0.16429307,0.10085137,0.00004789,-0.00157723,
0.12690391,0.16969259,0.10053986,-0.00204897,-0.00175810,
0.12642170,0.17429552,0.09986097,-0.00438643,-0.00217513,
0.12548259,0.18002586,0.09877428,-0.00705811,-0.00233725,
0.12408003,0.18490499,0.09717174,-0.01013608,-0.00264762,
0.12218748,0.19114640,0.09485439,-0.01394070,-0.00356534,
0.11958074,0.19665829,0.09163501,-0.01920656,-0.00499451,
0.11604119,0.20364342,0.08737399,-0.02701811,-0.00764644,
0.11101976,0.20984019,0.08193830,-0.03766362,-0.01049878,
0.10373035,0.21684506,0.07522635,-0.04996062,-0.01076013,
0.09422796,0.22179073,0.06719252,-0.06215457,-0.00956618,
0.08287237,0.22711126,0.05783322,-0.07316716,-0.00874004,
0.06972316,0.23029567,0.04728970,-0.08278997,-0.00748196,
0.05506799,0.23362777,0.03590371,-0.09090488,-0.00598576,
0.03924237,0.23463939,0.02402264,-0.09675840,-0.00414558,
0.02244829,0.23556790,0.01194033,-0.09885544,-0.00002787,
0.00558446,0.23350391,-0.00005122,-0.09640286,0.00464061,
-0.01012954,0.23143520,-0.01172105,-0.09056614,0.00601754,
-0.02458265,0.22766247,-0.02287361,-0.08359801,0.00564244,
-0.03795073,0.22475850,-0.03331204,-0.07711047,0.00526807,
-0.05019236,0.22052349,-0.04298132,-0.07138012,0.00432254,
-0.06163031,0.21751322,-0.05201970,-0.06607617,0.00415888,
-0.07228320,0.21321634,-0.06056348,-0.06122168,0.00426580,
-0.08193606,0.21006589,-0.06870083,-0.05770822,0.00220899,
-0.09110829,0.20644874,-0.07651072,-0.05631457,-0.00031993,
-0.10051344,0.20441268,-0.08400088,-0.05630031,-0.00033525,
-0.11002039,0.20136976,-0.09115066,-0.05599381,0.00084428,
-0.11932427,0.19911324,-0.09795120,-0.05428934,0.00194010,
-0.12829127,0.19568300,-0.10426379,-0.05096825,0.00350751,
-0.13653189,0.19259672,-0.10977512,-0.04610693,0.00478955,
-0.14378102,0.18826947,-0.11419066,-0.03935248,0.00612528,
-0.14994145,0.18414785,-0.11728377,-0.02954795,0.00959204,
-0.15423419,0.17829126,-0.11885060,-0.01608001,0.01341181,
-0.15562667,0.17151302,-0.11876834,-0.00025552,0.01389986,
-0.15417581,0.16331656,-0.11697864,0.01564594,0.01262747,
-0.15025535,0.15482988,-0.11345231,0.03013358,0.01155001,
-0.14395958,0.14546943,-0.10835024,0.04283779,0.00981377,
-0.13570933,0.13589639,-0.10208772,0.05365277,0.00806024,
-0.12588404,0.12602095,-0.09508151,0.06177728,0.00597564,
-0.11467811,0.11572316,-0.08768226,0.06537840,0.00090410,
-0.10321351,0.10578031,-0.08022165,0.06344701,-0.00482323,
-0.09300146,0.09698997,-0.07292804,0.05751502,-0.00626239,
-0.08411368,0.08997132,-0.06598440,0.05059864,-0.00537658,
-0.07626292,0.08382431,-0.05957953,0.04498846,-0.00419015,
-0.06935341,0.07938108,-0.05372029,0.04115566,-0.00218390,
-0.06277327,0.07535660,-0.04817447,0.03853924,-0.00160033,
-0.05644767,0.07259543,-0.04270486,0.03687620,-0.00158649,
-0.05062942,0.07044171,-0.03711295,0.03705657,0.00113236,
-0.04462106,0.07018722,-0.03123800,0.04011619,0.00444627,
-0.03754331,0.06981296,-0.02505220,0.04548909,0.00516136,
-0.02941758,0.07062036,-0.01852566,0.05121665,0.00455825,
-0.02034380,0.07101802,-0.01156712,0.05544174,0.00289518,
-0.01060391,0.07251974,-0.00416086,0.05766382,0.00055668,
-0.00091524,0.07359873,0.00363075,0.05872146,0.00048699,
0.00881768,0.07652874,0.01174101,0.05991671,0.00160770,
0.01895607,0.07937926,0.02008431,0.06191186,0.00189246,
0.02944149,0.08378560,0.02861322,0.06428407,0.00206561,
0.04037281,0.08805418,0.03736955,0.06637663,0.00168049,
0.05168500,0.09356703,0.04635922,0.06796009,0.00084868,
0.06308918,0.09871059,0.05552404,0.06927544,0.00103433,
0.07468520,0.10508457,0.06475978,0.07058826,0.00139581,
0.08664805,0.11137638,0.07387330,0.07154427,0.00050085,
0.09871440,0.11844163,0.08267337,0.07106991,-0.00112117,
0.11060426,0.12511530,0.09101685,0.06794443,-0.00374771,
0.12179891,0.13186646,0.09875570,0.06187506,-0.00668326,
0.13150796,0.13754666,0.10575585,0.05380658,-0.00741895,
0.13968575,0.14292131,0.11190792,0.04529077,-0.00683848,
0.14652399,0.14773894,0.11711056,0.03752951,-0.00617904,
0.15207365,0.15229749,0.12133284,0.03067499,-0.00520013,
0.15664957,0.15668310,0.12464233,0.02426810,-0.00513491,
0.16023516,0.16085581,0.12711860,0.01792907,-0.00556511,
0.16263058,0.16465854,0.12884267,0.01173988,-0.00501300,
0.16402171,0.16798408,0.12987089,0.00618559,-0.00416976,
0.16460290,0.17124264,0.13018685,0.00156083,-0.00354618,
0.16444843,0.17403631,0.12981732,-0.00250403,-0.00304854,
0.16376470,0.17698727,0.12886377,-0.00688629,-0.00384242,
0.16235587,0.17941733,0.12749260,-0.01186411,-0.00486136,
0.15980916,0.18136527,0.12598221,-0.01648566,-0.00348116,
