0.09602018,0.10584228,0.04784891,0.21234444,-0.17173630,
0.10711047,0.10741650,0.05372325,0.10204196,-0.13435956,
0.10523397,0.10990804,0.05715460,-0.03300622,-0.04768077,
0.09282818,0.09980721,0.05797844,-0.07630472,-0.02292856,
0.07729626,0.10079048,0.04685600,-0.10500526,-0.01806599,
0.05874346,0.09365188,0.03258395,-0.12757255,-0.02229751,
0.03431343,0.09978373,0.01687865,-0.14300550,-0.00817979,
0.00823846,0.09336054,0.00099266,-0.14387119,0.00928876,
-0.01520424,0.09950167,-0.01507055,-0.12998089,0.01593986,
-0.03561005,0.09645922,-0.03110471,-0.11088495,0.01762370,
-0.05181895,0.10238615,-0.04624439,-0.09855334,0.00709385,
-0.06603179,0.10401708,-0.05977032,-0.09750496,-0.00823582,
-0.08333585,0.11503130,-0.07085753,-0.10083076,-0.00318883,
-0.10159811,0.12061948,-0.07876280,-0.09473654,0.01292065,
-0.11708338,0.12769389,-0.08321881,-0.06816321,0.03030239,
-0.12702079,0.12927661,-0.08361992,-0.02205761,0.04866256,
-0.12607638,0.12608097,-0.07878192,0.03306240,0.04915958,
-0.11466272,0.11819382,-0.06806007,0.08667525,0.03913180,
-0.09637905,0.10736432,-0.05145725,0.13574036,0.03977835,
-0.07004287,0.09682853,-0.03007200,0.18170626,0.03979420,
-0.03495588,0.08147422,-0.00674866,0.22098710,0.02796677,
0.00562037,0.07283025,0.01571815,0.24077529,0.00829631,
0.04894481,0.07177720,0.03529341,0.22332423,-0.03112603,
0.08683173,0.08841853,0.04984439,0.16259726,-0.07559929,
0.10715699,0.11306328,0.05753882,0.07360242,-0.08347249,
0.11000544,0.13992733,0.05710498,-0.01914825,-0.07119258,
0.09937351,0.17036041,0.04754485,-0.09970710,-0.06287626,
0.07546696,0.19669025,0.02954292,-0.16610855,-0.04921850,
0.04198838,0.22287212,0.00617055,-0.22021499,-0.03848755,
0.00128202,0.24381621,-0.01950904,-0.25729949,-0.02751691,
-0.04665654,0.26244529,-0.04508645,-0.26302466,0.01014230,
-0.09318761,0.26714606,-0.06830290,-0.22798258,0.05401882,
-0.12656666,0.26423170,-0.08782397,-0.16334692,0.06323140,
-0.14679044,0.25444259,-0.10262909,-0.09334388,0.05430936,
-0.15640063,0.24342344,-0.11150765,-0.03656277,0.04232554,
-0.15669752,0.22921696,-0.11466755,0.00319960,0.02360753,
-0.15322235,0.21913892,-0.11416921,0.03088682,0.01757994,
-0.14676912,0.20762712,-0.11205975,0.04969106,0.01692781,
-0.13544220,0.19888642,-0.11004269,0.05362167,-0.00459248,
-0.12478661,0.19717764,-0.10953639,0.03493222,-0.03034397,
-0.12158319,0.20774765,-0.11095231,-0.00169712,-0.03582200,
-0.12569592,0.22203948,-0.11460687,-0.04149475,-0.03145068,
-0.13623001,0.24074666,-0.12116453,-0.07173696,-0.02137511,
-0.15163454,0.25674208,-0.13046623,-0.08877034,-0.00608407,
-0.16738153,0.27095917,-0.14139635,-0.09646897,-0.00267197,
-0.18331475,0.28265096,-0.15285410,-0.09980628,-0.00457941,
-0.20101877,0.29492427,-0.16382863,-0.09799167,0.00469087,
-0.21780357,0.30206619,-0.17354228,-0.08682429,0.01572295,
-0.23088437,0.30631572,-0.18188414,-0.06742639,0.01846641,
-0.24027344,0.30651594,-0.18877480,-0.04605845,0.01765943,
-0.24597529,0.30544514,-0.19392416,-0.02841344,0.01317209,
-0.24877110,0.30244436,-0.19746595,-0.01677268,0.00581426,
-0.25080015,0.30110257,-0.19998391,-0.00998728,0.00372054,
-0.25222126,0.29889738,-0.20204557,-0.00616267,0.00357989,
-0.25251240,0.29753935,-0.20416634,-0.00626407,-0.00225729,
-0.25322152,0.29703813,-0.20677333,-0.01222028,-0.00880153,
-0.25606396,0.29984919,-0.21001682,-0.02233910,-0.00955111,
-0.26088998,0.30335977,-0.21393843,-0.03273858,-0.00774961,
-0.26718304,0.30845257,-0.21856455,-0.04112208,-0.00629780,
-0.27484102,0.31326097,-0.22349109,-0.04659938,-0.00338134,
-0.28323500,0.31836889,-0.22775632,-0.04818688,0.00070500,
-0.29143740,0.32160606,-0.23044594,-0.04318443,0.00641313,
-0.29877354,0.32355918,-0.23087578,-0.02653085,0.01921851,
