-0.04454167,0.09448555,-0.02574526,-0.09406094,0.08410576,
-0.04513632,0.08102355,-0.03297719,-0.05986554,0.03159640,
-0.04892462,0.08018449,-0.04124380,-0.02917197,-0.01282950,
-0.05548259,0.07865828,-0.05055665,-0.04162575,-0.00781725,
-0.06336738,0.08357316,-0.05632102,-0.05057816,-0.00592308,
-0.07231931,0.08888325,-0.06276438,-0.05694465,-0.00536734,
-0.08266606,0.09845106,-0.06922204,-0.05962723,-0.00033637,
-0.09312855,0.10923369,-0.07543586,-0.05676994,0.00577353,
-0.10218536,0.12060303,-0.08126736,-0.04727656,0.00987566,
-0.10956995,0.13186336,-0.08726765,-0.03580810,0.01184386,
-0.11350123,0.13990647,-0.09055025,-0.02754786,0.00294643,
-0.11762079,0.14907239,-0.09420128,-0.03093339,-0.00659259,
-0.12168238,0.15511181,-0.09641561,-0.01669224,0.00779324,
-0.13232219,0.17634676,-0.09695920,-0.00582773,0.04485469,
-0.11549207,0.17223164,-0.09647143,0.00003710,-0.04600376,
-0.12963883,0.18195968,-0.09457865,0.00847971,0.03140652,
-0.12432864,0.20080083,-0.09099266,0.02150148,0.02855421,
-0.11500591,0.19828846,-0.08487885,0.04665097,-0.00126031,
-0.10862351,0.20961879,-0.07916766,0.05481913,0.01064408,
-0.09869298,0.20968323,-0.07040491,0.06662288,0.01413596,
-0.08582244,0.21904154,-0.06062579,0.07775223,0.00640898,
-0.07118411,0.21269577,-0.04892661,0.08412394,-0.00017045,
-0.05838016,0.22100463,-0.04032546,0.08845780,0.00796534,
-0.04201132,0.21117444,-0.02872021,0.10501270,0.01392943,
-0.02653743,0.22275910,-0.01780075,0.07976535,-0.01486789,
0.00198586,0.19259646,-0.00810425,0.06329628,-0.08174465,
-0.02261199,0.19729622,0.00136058,0.06528318,0.10662800,
0.01735952,0.21114016,0.00976872,0.06977918,-0.04091118,
0.02337209,0.17975153,0.01683632,0.06730149,-0.03669181,
0.02578095,0.18289858,0.02099314,0.03760658,0.01594599,
0.03626807,0.17193642,0.02733841,0.03705561,-0.00971058,
0.04207012,0.16483875,0.02916738,0.02564362,-0.01853882,
0.04413853,0.15047251,0.02958731,0.00605661,-0.01382113,
0.04355411,0.14205020,0.02877307,-0.00971870,-0.01151784,
0.04084070,0.12894843,0.02583664,-0.02447205,-0.01244954,
0.03564925,0.12035939,0.02141036,-0.03918486,-0.01299226,
0.02757134,0.10936351,0.01639553,-0.05194757,-0.00925304,
0.01763861,0.10552917,0.01158348,-0.05850953,-0.00262276,
0.00690378,0.10366691,0.00758624,-0.05341239,0.00939240,
-0.00219271,0.11167147,0.00504173,-0.03511859,0.02273702,
-0.00600973,0.12098314,0.00451423,-0.00840917,0.02505189,
-0.00456647,0.13286506,0.00639052,0.01927498,0.02113599,
0.00086837,0.14139166,0.01094959,0.04307668,0.01845079,
0.01020417,0.15075191,0.01796069,0.06239594,0.01418307,
0.02229631,0.15572427,0.02646982,0.07782344,0.01078329,
0.03640153,0.16094512,0.03551408,0.08791222,0.00730706,
0.05249445,0.16175978,0.04431257,0.08830198,-0.00428016,
0.06791825,0.15995889,0.05214993,0.07606178,-0.01781924,
0.07908157,0.15246700,0.05862551,0.05431672,-0.02118415,
0.08587619,0.14446412,0.06339217,0.03043124,-0.01907389,
0.08885323,0.13371016,0.06599332,0.01067211,-0.01482530,
0.08857782,0.12377307,0.06630798,-0.00360925,-0.00846170,
0.08705205,0.11338579,0.06462828,-0.01485695,-0.00820303,
0.08406812,0.10334998,0.06127013,-0.02605909,-0.01107182,
0.07850599,0.09132005,0.05655694,-0.03777077,-0.00955440,
0.07106480,0.07972034,0.05069936,-0.04799480,-0.00710577,
0.06228460,0.06734653,0.04359001,-0.05555472,-0.00555154,
0.05229471,0.05530918,0.03523311,-0.06162602,-0.00410605,
0.04172136,0.04302916,0.02586991,-0.06861877,-0.00634561,
0.03000202,0.03040672,0.01583250,-0.07755841,-0.00953434,
0.01595852,0.01595861,0.00566084,-0.08635029,-0.00673760,
0.00049914,0.00061526,-0.00411448,-0.09039584,-0.00047133,
