0.00779732,0.07291642,0.00831971,0.02102888,-0.01016039,
0.00813290,0.05065992,0.01281429,0.02678101,0.00984404,
0.01289598,0.05530539,0.01864887,0.03844065,0.01871718,
0.02168235,0.05260145,0.02559308,0.05660546,0.01193382,
0.03268852,0.05674632,0.03218045,0.06871327,0.00711583,
0.04494581,0.05826934,0.03847561,0.07341708,0.00237558,
0.05834579,0.06436324,0.04346757,0.06547877,-0.01263571,
0.06944216,0.06981780,0.04624115,0.04146390,-0.02972156,
0.07367094,0.07502727,0.04628076,0.00611213,-0.03299574,
0.07108455,0.08059706,0.04323635,-0.03087942,-0.02899143,
0.06281553,0.08566425,0.03673807,-0.06225273,-0.02400385,
0.04941816,0.09154890,0.02705442,-0.08631368,-0.01618613,
0.03308461,0.09578031,0.01528256,-0.10436899,-0.01224006,
0.01450179,0.10173290,0.00252604,-0.11653416,-0.00953580,
-0.00663709,0.10515903,-0.01027252,-0.11902836,0.00269283,
-0.02739429,0.10714230,-0.02227868,-0.10839305,0.01691353,
-0.04404766,0.10537491,-0.03307997,-0.08761937,0.02050851,
-0.05648069,0.10401781,-0.04232442,-0.06437155,0.01866728,
-0.06517007,0.10059655,-0.04953188,-0.04504330,0.01458027,
-0.07064344,0.09832694,-0.05465944,-0.03122025,0.00805201,
-0.07492820,0.09567312,-0.05832294,-0.02084091,0.00724489,
-0.07794280,0.09393507,-0.06087692,-0.01180992,0.00881798,
-0.07871162,0.09008183,-0.06272189,-0.00648162,0.00262287,
-0.07866994,0.08855779,-0.06361413,-0.00604869,-0.00467779,
-0.08068268,0.08778864,-0.06568643,-0.00825864,-0.00029103,
-0.08202043,0.08809062,-0.06634175,-0.00383297,0.00554351,
-0.08361977,0.08661483,-0.06686964,-0.01251393,-0.00344107,
-0.07956582,0.08367666,-0.06764455,-0.01450702,-0.02752415,
-0.09565122,0.09727522,-0.06771102,-0.00530091,0.05093280,
-0.08449600,0.08449816,-0.06704789,0.00480747,-0.00764261,
-0.08399050,0.08416719,-0.06555079,0.01238081,-0.01195165,
-0.08641908,0.08670057,-0.06362776,0.01175005,0.02045335,
-0.08134734,0.08247256,-0.05917165,0.02637165,0.01094186,
-0.07538911,0.07858410,-0.05486769,0.03878204,0.00480566,
-0.06864881,0.07322866,-0.04964989,0.04531076,0.00643308,
-0.06033557,0.06821173,-0.04335532,0.05149144,0.00475788,
-0.05109013,0.06015873,-0.03704187,0.05571552,0.00210727,
-0.04145636,0.05338540,-0.03110554,0.05613984,-0.00088613,
-0.03181250,0.04284223,-0.02586946,0.05086026,-0.00698269,
-0.02347336,0.03411264,-0.02174338,0.03903015,-0.01361415,
-0.01821287,0.02322105,-0.01903149,0.02297201,-0.01474825,
-0.01602585,0.01804023,-0.01791716,0.00632345,-0.01294561,
-0.01628800,0.01644122,-0.01835561,-0.00880728,-0.01213270,
-0.01907477,0.02024798,-0.02030968,-0.02197044,-0.01029904,
-0.02397122,0.02836353,-0.02317560,-0.03114728,-0.00598794,
-0.03031306,0.03359688,-0.02704429,-0.03616507,-0.00100482,
-0.03619700,0.04079443,-0.02887951,-0.03560180,0.00061761,
-0.04301407,0.04460053,-0.03142948,-0.03507476,0.00396142,
-0.04687202,0.04880851,-0.03271601,-0.01014189,0.01892404,
-0.05471280,0.05495214,-0.03236859,0.01067142,0.04975044,
-0.03464016,0.03532111,-0.03079800,0.02017382,-0.04443519,
-0.04457452,0.04461389,-0.02781314,0.02567762,0.02526977,
-0.03683648,0.04063702,-0.02387979,0.03188476,0.02080135,
-0.02683885,0.02997194,-0.01882037,0.04775437,-0.00771222,
-0.02049106,0.02479539,-0.01561199,0.04297130,-0.00241514,
-0.01316557,0.01600836,-0.01140611,0.03567282,-0.00632473,
-0.00753847,0.00881354,-0.00801328,0.02698167,-0.01017771,
-0.00411862,0.00520764,-0.00571034,0.01563203,-0.00930154,
-0.00255634,0.00948418,-0.00423564,0.00623323,-0.00685561,
-0.00251567,0.01623350,-0.00374869,-0.00004276,-0.00333000,
-0.00290819,0.02114279,-0.00410677,-0.00448158,-0.00299285,
-0.00380953,0.02733707,-0.00511514,-0.00861626,-0.00422583,
-0.00574406,0.03257114,-0.00660123,-0.01269755,-0.00315677,
-0.00829606,0.03800220,-0.00843183,-0.01576802,-0.00169096,
-0.01111921,0.04253567,-0.01060541,-0.01757947,-0.00118285,
-0.01420239,0.04724280,-0.01311076,-0.01882354,-0.00084451,
-0.01741720,0.05152022,-0.01583634,-0.02014401,-0.00111843,
-0.02082161,0.05596034,-0.01883242,-0.02188752,-0.00184024,
-0.02464400,0.06061515,-0.02221658,-0.02362410,-0.00152572,
-0.02886311,0.06492681,-0.02624244,-0.02579106,-0.00126985,
-0.03299980,0.06983698,-0.03039007,-0.02971062,-0.00472565,
-0.03825688,0.07504257,-0.03537430,-0.03755889,-0.00825718,
-0.04496085,0.08211284,-0.04061513,-0.04209779,-0.00476777,
-0.05446095,0.08715905,-0.04589148,-0.04633973,0.00506863,
-0.05889352,0.09026680,-0.05121028,-0.04829439,-0.01156391,
-0.07066394,0.09861649,-0.05641811,-0.04532441,0.01062239,
-0.07705225,0.09843535,-0.06154205,-0.03825695,0.01083715,
-0.08162663,0.10053168,-0.06641543,-0.02880679,0.00226736,
-0.08618777,0.10149099,-0.07153130,-0.02785658,-0.00046325,
-0.09033520,0.10395308,-0.07590543,-0.03158054,-0.00586855,
-0.09620026,0.10718827,-0.07942230,-0.03672397,-0.00496889,
-0.10319469,0.11172565,-0.08170910,-0.03792208,0.00178576,
-0.11005226,0.11498021,-0.08246030,-0.02723123,0.01418790,
-0.11440528,0.11641575,-0.08169163,-0.00346864,0.02765860,
-0.11222089,0.11238245,-0.07972523,0.02626308,0.02623158,
-0.10449469,0.10456937,-0.07691938,0.05027795,0.01500435,
-0.09369977,0.09441353,-0.07352476,0.05753087,-0.00110122,
-0.08264846,0.08323066,-0.06998023,0.04652205,-0.01927302,
-0.07653625,0.07679857,-0.06692497,0.02510596,-0.02144548,
-0.07513615,0.07513620,-0.06489363,0.00411868,-0.01370614,
-0.07610612,0.07611939,-0.06456582,-0.00895585,-0.00787620,
-0.07895992,0.07914791,-0.06566446,-0.01460736,-0.00125223,
-0.08166834,0.08169130,-0.06745497,-0.01953691,-0.00299561,
-0.08418129,0.08437356,-0.06807783,-0.02342823,-0.00795958,
-0.09042165,0.09042820,-0.07134701,-0.02222662,0.00776072,
-0.09363484,0.09365626,-0.07154244,-0.00120319,0.02413027,
-0.09444141,0.09649586,-0.07141241,-0.00610614,0.00354655,
-0.08136471,0.08174492,-0.07118718,-0.00163594,-0.05232958,
-0.10879791,0.11052633,-0.06963409,0.01452389,0.09810328,
-0.08091428,0.09150795,-0.06726740,0.02786559,-0.02880254,
-0.08036796,0.08387946,-0.06445194,0.03289242,-0.02506013,
-0.08192908,0.09041492,-0.06262128,0.01642355,0.02157538,
-0.07489069,0.08347007,-0.05779926,0.02604228,0.00101098,
-0.06996800,0.08158033,-0.05556277,0.02747484,-0.00629271,
-0.06628676,0.07648657,-0.05315596,0.02122289,-0.00334744,
-0.06305817,0.07580819,-0.05035137,0.01712775,-0.00314909,
-0.06057763,0.07186753,-0.04801735,0.01449568,-0.00188368,
-0.05854938,0.07235186,-0.04593301,0.01345272,0.00037865,
-0.05629988,0.06932479,-0.04395809,0.01369333,0.00063882,
