0.09495138,0.11845448,0.05018765,0.21757816,-0.16222735,
0.10808498,0.10843100,0.05747414,0.11544497,-0.12699219,
0.10949318,0.10966128,0.06269927,-0.01368943,-0.04558943,
0.10090317,0.10783000,0.06590911,-0.05626941,-0.02472579,
0.08844375,0.09984637,0.05830468,-0.08528006,-0.01826238,
0.07286499,0.09699934,0.04876472,-0.10499724,-0.01776334,
0.05225130,0.08304079,0.03910324,-0.11030326,0.00330903,
0.03209838,0.07094725,0.03079725,-0.09352389,0.02831515,
0.01890710,0.05095525,0.02424656,-0.05878602,0.03428495,
0.01268530,0.03859779,0.01979134,-0.02028382,0.03098594,
0.01287836,0.02373327,0.01815226,0.00918774,0.02085909,
0.01784330,0.02210564,0.01929350,0.02568604,0.00544016,
0.02293684,0.02346914,0.02234485,0.03345165,0.00314760,
0.02831286,0.02839591,0.02643065,0.03859110,0.00689995,
0.03586045,0.03598370,0.03067971,0.04168171,0.00073930,
0.04351079,0.04351281,0.03449363,0.03879060,-0.00690595,
0.04942062,0.04942566,0.03797774,0.02954101,-0.00939897,
0.05354330,0.05395062,0.04116732,0.01842008,-0.00989029,
0.05536895,0.05617653,0.04378691,0.01079648,-0.00475151,
0.05598254,0.05768653,0.04574425,0.00907429,0.00296864,
0.05777785,0.05959590,0.04703353,0.01091353,0.00250511,
0.06020869,0.06327940,0.04765864,0.01138014,-0.00193385,
0.06205633,0.06611778,0.04776278,0.00741112,-0.00484111,
0.06308420,0.06980778,0.04731340,-0.00015717,-0.00796394,
0.06231346,0.07164080,0.04595152,-0.00893577,-0.00790856,
0.05979439,0.07350861,0.04344742,-0.01749855,-0.00588077,
0.05641037,0.07377374,0.03977237,-0.02646010,-0.00788590,
0.05148874,0.07515118,0.03509074,-0.03687803,-0.01042347,
0.04415901,0.07356618,0.02994016,-0.04742554,-0.00826335,
0.03516772,0.07186228,0.02483205,-0.05407402,-0.00344942,
0.02530585,0.06659143,0.02004115,-0.05225126,0.00517882,
0.01626788,0.06073077,0.01598124,-0.04095267,0.01492296,
0.01080760,0.05220447,0.01319898,-0.02435902,0.01555805,
0.00871331,0.04667856,0.01200251,-0.00768442,0.01161330,
0.00850140,0.04055660,0.01247912,0.00770512,0.01274132,
0.01088965,0.03738948,0.01410248,0.02232473,0.01319555,
0.01633638,0.03682789,0.01540289,0.03388390,0.00732050,
0.02320307,0.04316316,0.01500136,0.03534741,-0.00301280,
0.03007189,0.05345022,0.01201359,0.01677377,-0.02443490,
0.03250155,0.06968578,0.00545308,-0.02476532,-0.04822161,
0.02381166,0.08500796,-0.00560024,-0.07925174,-0.04935150,
