-0.03645055,0.05220301,-0.01948964,-0.07492873,0.07087348,
-0.03678603,0.05618881,-0.02410590,-0.04209152,0.03215150,
-0.03814269,0.05716221,-0.02906525,-0.01028051,-0.00418291,
-0.04039938,0.06014928,-0.03434958,-0.01435159,-0.00261151,
-0.04311771,0.06159537,-0.03622450,-0.01721410,-0.00182740,
-0.04616261,0.06395469,-0.03820941,-0.01891977,-0.00130353,
-0.04959357,0.06528603,-0.04011710,-0.01876270,0.00105094,
-0.05284329,0.06653748,-0.04178734,-0.01607862,0.00378221,
-0.05519972,0.06623879,-0.04314969,-0.01141785,0.00450731,
-0.05663507,0.06571284,-0.04414201,-0.00627846,0.00417579,
-0.05721964,0.06425896,-0.04467236,-0.00200819,0.00320080,
-0.05710183,0.06281055,-0.04471885,0.00102779,0.00172567,
-0.05674115,0.06113698,-0.04433864,0.00333856,0.00166023,
-0.05608577,0.05951838,-0.04359556,0.00563764,0.00229474,
-0.05489715,0.05737135,-0.04256280,0.00812117,0.00205592,
-0.05330820,0.05517759,-0.04128591,0.01038108,0.00164804,
-0.05139755,0.05270199,-0.03973876,0.01210900,0.00128851,
-0.04920429,0.05018987,-0.03792279,0.01348073,0.00088639,
-0.04689206,0.04758393,-0.03589277,0.01499924,0.00136378,
-0.04433296,0.04485721,-0.03373104,0.01690069,0.00203985,
-0.04126964,0.04165959,-0.03157772,0.01870205,0.00133058,
-0.03792602,0.03835419,-0.02956897,0.01931470,-0.00018643,
-0.03459695,0.03518069,-0.02779626,0.01764033,-0.00236319,
-0.03169095,0.03279869,-0.02637268,0.01354182,-0.00474031,
-0.02986438,0.03183590,-0.02543346,0.00800615,-0.00511214,
-0.02911677,0.03227458,-0.02506887,0.00229322,-0.00435036,
-0.02916498,0.03351497,-0.02532670,-0.00299341,-0.00429578,
-0.03009713,0.03566176,-0.02614328,-0.00787578,-0.00405076,
-0.03187742,0.03818164,-0.02728632,-0.01219330,-0.00320781,
-0.03428010,0.04089064,-0.02852707,-0.01505749,-0.00188619,
-0.03717530,0.04337100,-0.02969702,-0.01499402,0.00139215,
-0.03985674,0.04503130,-0.03063422,-0.01136367,0.00515246,
-0.04129481,0.04523949,-0.03123268,-0.00535664,0.00575851,
-0.04152427,0.04451649,-0.03141956,0.00081800,0.00461199,
-0.04086441,0.04313626,-0.03112204,0.00548791,0.00330740,
-0.03946913,0.04131786,-0.03037838,0.00837770,0.00147688,
-0.03786203,0.03952332,-0.02937532,0.00998451,0.00076553,
-0.03614895,0.03774729,-0.02830288,0.01071094,0.00064440,
-0.03420009,0.03594450,-0.02731836,0.01032667,-0.00089491,
-0.03242013,0.03459770,-0.02658677,0.00828497,-0.00273258,
-0.03126417,0.03419086,-0.02624044,0.00480110,-0.00338267,
-0.03079989,0.03460614,-0.02637692,0.00051187,-0.00365715,
-0.03101923,0.03590165,-0.02707849,-0.00448788,-0.00453907,
-0.03215319,0.03801077,-0.02830137,-0.01009337,-0.00511885,
-0.03439875,0.04099362,-0.02982543,-0.01555710,-0.00430697,
-0.03751375,0.04406645,-0.03142781,-0.01931282,-0.00236168,
-0.04121577,0.04715951,-0.03293074,-0.01924118,0.00179691,
-0.04464899,0.04910501,-0.03415177,-0.01459888,0.00653801,
-0.04650469,0.04955989,-0.03495262,-0.00700751,0.00728175,
-0.04682372,0.04868019,-0.03522843,0.00074166,0.00572918,
-0.04604855,0.04720770,-0.03487727,0.00655770,0.00409506,
-0.04436347,0.04499335,-0.03392453,0.01019315,0.00190249,
-0.04240725,0.04286040,-0.03252272,0.01243592,0.00124088,
-0.04027187,0.04050694,-0.03092787,0.01394498,0.00149103,
-0.03770422,0.03794394,-0.02931448,0.01507101,0.00052968,
-0.03512151,0.03529979,-0.02804391,0.01461425,-0.00085190,
-0.03248660,0.03294734,-0.02629539,0.01203587,-0.00366920,
-0.03087524,0.03146117,-0.02514825,0.00603569,-0.00567956,
-0.02991462,0.03153135,-0.02414763,0.00678199,-0.00028322,
-0.03165780,0.03256504,-0.02331800,0.00706738,0.01211887,
-0.02492205,0.02692509,-0.02294087,0.00507391,-0.01838274,
-0.02880043,0.03276894,-0.02298514,0.00205656,0.00409858,
-0.02769808,0.03096405,-0.02344475,-0.00181801,0.00152936,
-0.02682521,0.03281433,-0.02413479,-0.00353472,-0.00923089,
-0.02871528,0.03590064,-0.02599133,-0.01130539,-0.00549087,
-0.03131795,0.04003260,-0.02800053,-0.01752843,-0.00333761,
-0.03451073,0.04347749,-0.03067213,-0.02201240,-0.00403592,
-0.03855819,0.04802028,-0.03389699,-0.02655118,-0.00397580,
-0.04348743,0.05206996,-0.03716878,-0.03023762,-0.00242573,
-0.04889243,0.05638484,-0.04018621,-0.03144231,0.00003616,
-0.05441412,0.05982104,-0.04270567,-0.02812707,0.00476968,
-0.05907381,0.06237763,-0.04446644,-0.01961888,0.01006328,
-0.06143312,0.06279198,-0.04526014,-0.00770968,0.01104693,
-0.06149231,0.06183035,-0.04494098,0.00463575,0.00959113,
-0.05970530,0.05970598,-0.04339092,0.01533508,0.00830542,
-0.05616588,0.05645520,-0.04067730,0.02407234,0.00634065,
-0.05142447,0.05245479,-0.03712475,0.03125689,0.00521240,
-0.04570080,0.04764136,-0.03306769,0.03673920,0.00436171,
-0.03891349,0.04181355,-0.02879342,0.03928005,0.00068346,
-0.03193766,0.03508481,-0.02455880,0.03778501,-0.00369293,
-0.02590756,0.02864332,-0.02049433,0.03296683,-0.00510520,
-0.02092171,0.02265209,-0.01673652,0.02706289,-0.00494072,
-0.01696261,0.01759391,-0.01348924,0.02222984,-0.00357828,
-0.01381973,0.01382484,-0.01089095,0.01898185,-0.00150787,
-0.01077970,0.01153875,-0.00901485,0.01621892,-0.00222693,
-0.00812276,0.01267237,-0.00792225,0.01220396,-0.00450387,
