-0.01449069,0.01685013,-0.00215695,-0.01192714,0.04603560,
-0.00833016,0.01177578,-0.00124826,0.01114202,0.01548129,
-0.00359698,0.00977468,0.00003598,0.02766919,-0.00358458,
0.00024831,0.01147755,0.00160589,0.02561407,0.00076653,
0.00460003,0.01338136,0.00476140,0.02527794,0.00018048,
0.00908690,0.01415309,0.00729292,0.02369312,-0.00295779,
0.01284237,0.01610130,0.00926064,0.01907659,-0.00491904,
0.01569909,0.01641171,0.01062951,0.01212023,-0.00681760,
0.01706442,0.01721449,0.01116984,0.00452380,-0.00665096,
0.01698508,0.01738882,0.01075070,-0.00274627,-0.00515957,
0.01608019,0.01698960,0.00939286,-0.01010914,-0.00633088,
0.01393705,0.01817813,0.00727714,-0.01816647,-0.00778415,
0.01000331,0.01589283,0.00486831,-0.02585779,-0.00583656,
0.00489548,0.01685606,0.00261644,-0.03013453,-0.00183573,
-0.00073603,0.01234197,0.00081335,-0.02738074,0.00536097,
-0.00545813,0.01214925,-0.00020220,-0.01671695,0.01343448,
-0.00702381,0.00721877,-0.00008584,-0.00129025,0.01441667,
-0.00553369,0.00564676,0.00137530,0.01431286,0.01148372,
-0.00195073,0.00951879,0.00429936,0.02750605,0.01019396,
0.00378164,0.01034687,0.00844689,0.03815818,0.00806278,
0.01116691,0.01832093,0.01305276,0.04618051,0.00517469,
0.01950685,0.02178765,0.01736691,0.04957313,0.00144283,
0.02850458,0.02985953,0.02082020,0.04437824,-0.00829254,
0.03601711,0.03628394,0.02287226,0.02863127,-0.01941431,
0.03903489,0.04101285,0.02317204,0.00566828,-0.02142792,
0.03760781,0.04770262,0.02147773,-0.01816754,-0.01849476,
0.03258216,0.04887460,0.01754955,-0.03817568,-0.01521894,
0.02430230,0.05633561,0.01153326,-0.05346149,-0.01029075,
0.01416472,0.05474053,0.00408722,-0.06509792,-0.00798786,
0.00256376,0.06313344,-0.00411491,-0.07339002,-0.00671103,
-0.01077722,0.06040929,-0.01247388,-0.07629981,0.00026601,
-0.02414579,0.06744177,-0.02049781,-0.07162556,0.00853068,
-0.03542555,0.06216129,-0.02804513,-0.06049802,0.01135815,
-0.04441347,0.06726615,-0.03488668,-0.04737326,0.01113796,
-0.05100756,0.06188817,-0.04052905,-0.03740644,0.00694575,
-0.05593703,0.06619577,-0.04473459,-0.03173911,0.00116697,
-0.06130843,0.06414492,-0.04822538,-0.02610806,0.00523646,
-0.06585171,0.06837744,-0.05026437,-0.01615674,0.01275919,
-0.06720094,0.06733477,-0.05028228,-0.00937455,0.00510892,
-0.06620126,0.06620128,-0.04547381,-0.00208411,-0.00338437,
-0.07033343,0.07529354,-0.04696536,0.01741214,0.03194147,
-0.06480333,0.07015388,-0.04209428,0.07749565,0.06363960,
-0.05118672,0.08674236,-0.03613381,0.05106055,-0.01446609,
-0.00785232,0.02404214,-0.02927968,0.02262523,-0.17794561,
-0.07622389,0.08552020,-0.02002371,0.03430190,0.22111938,
-0.01714093,0.09110568,-0.01056239,0.07882001,-0.02076867,
-0.00759621,0.05415605,-0.00180007,0.11793114,-0.03841369,
0.00234000,0.07321812,0.00241212,0.07677331,0.01793901,
0.02222631,0.06052978,0.01603637,0.07150257,-0.02791507,
0.02980986,0.06105100,0.02273184,0.04613979,-0.02396704,
0.03643650,0.05123581,0.02902374,0.04225194,0.00057827,
0.03426960,0.05390195,0.03480548,0.04358597,0.03900031,
0.06001851,0.06723805,0.03838587,0.03443047,-0.06423138,
0.04981382,0.05034251,0.04095470,0.02119211,0.01051305,
0.05532275,0.05677065,0.04251396,0.00835532,0.00672899,
0.06015748,0.06080740,0.04377565,0.00839172,-0.02196505,
0.05803018,0.05961790,0.04150900,-0.00795292,-0.00911317,
0.05549812,0.06425645,0.03940387,-0.01927197,-0.00488914,
0.05202919,0.06205576,0.03579712,-0.02928984,-0.01035000,
0.04688650,0.07250549,0.03184496,-0.04141285,-0.01390422,
0.03735196,0.06468642,0.02439952,-0.05089794,-0.00247440,
0.02876250,0.07796779,0.01863301,-0.04434732,0.00907957,
0.01925524,0.06130503,0.01166906,-0.06190273,-0.00669477,
0.02063589,0.09151157,0.00401395,-0.06660891,-0.05311699,
-0.01642416,0.07509421,-0.00310112,-0.05966843,0.08581049,
-0.00216700,0.07225179,-0.00771198,-0.05148671,-0.03439526,
-0.01761029,0.07779355,-0.01725528,-0.04487227,-0.01161341,
-0.02966469,0.08591917,-0.02279061,-0.03136748,0.04773668,
-0.03379874,0.06102818,-0.02617473,-0.04624878,-0.00560378,
-0.01734603,0.09070102,-0.03168307,-0.04743176,-0.10497451,
-0.07617774,0.09938945,-0.03458457,-0.03383802,0.16858339,
-0.03471745,0.05439517,-0.03094159,-0.01399199,-0.06216972,
-0.05026533,0.07735956,-0.03731661,0.00701948,-0.01370956,
-0.05725042,0.07532885,-0.03547690,0.04512262,0.10415874,
-0.04662529,0.04740681,-0.02817944,0.01673193,-0.01179844,
0.00676512,0.07065107,-0.02652583,0.00737780,-0.22743408,
-0.09754895,0.11328228,-0.02236494,0.03770809,0.34818353,
0.00105104,0.01114600,-0.01788730,0.06939933,-0.11637248,
-0.00320312,0.08646428,-0.01555517,0.06966015,-0.11052318,
-0.01818138,0.05973512,-0.02004058,-0.01897835,0.04944300,
-0.00865638,0.09364292,-0.01594556,-0.01439354,-0.02253701,
-0.01247405,0.09688648,-0.02390906,-0.03455524,-0.03833455,
-0.02330398,0.13556654,-0.03403349,-0.07355730,-0.02260222,
-0.03808901,0.14112033,-0.04548062,-0.09940460,-0.01860462,
-0.05659872,0.17570253,-0.06073538,-0.12163833,-0.01802946,
-0.07858392,0.18491399,-0.07848535,-0.14241240,-0.01745218,
-0.10444741,0.21730942,-0.09805838,-0.15867404,-0.01124969,
-0.13265273,0.22820686,-0.11910084,-0.16814640,-0.00359814,
-0.16120395,0.25587532,-0.14136980,-0.17190795,-0.00129241,
-0.18997378,0.26756595,-0.16461491,-0.17369121,-0.00150947,
-0.21903431,0.29322139,-0.18846239,-0.17662421,-0.00284244,
-0.24851358,0.30748144,-0.21271210,-0.18131526,-0.00527709,
-0.27928835,0.33357081,-0.23737945,-0.18640932,-0.00435170,
-0.31103499,0.35144738,-0.26244610,-0.19027015,-0.00173405,
-0.34292222,0.37741320,-0.28783919,-0.19270397,-0.00166178,
-0.37514986,0.39811293,-0.31341805,-0.19456049,-0.00187546,
-0.40787745,0.42521134,-0.33887496,-0.19553340,-0.00016777,
-0.44064026,0.44947437,-0.36386705,-0.19424006,0.00226634,
-0.47296522,0.47764304,-0.38807720,-0.18964193,0.00518354,
-0.50430215,0.50500036,-0.41104378,-0.18120787,0.00878979,
-0.53385748,0.53388490,-0.43213798,-0.16871221,0.01218297,
-0.56095587,0.56363057,-0.45074572,-0.15167971,0.01582450,
-0.58502371,0.59297816,-0.46630640,-0.12882180,0.02164636,
-0.60481562,0.62458866,-0.47829206,-0.09955757,0.02774577,
-0.61881952,0.65261947,-0.48626987,-0.06545033,0.03014909,
-0.62671763,0.68354279,-0.48988574,-0.02909559,0.03050462,
-0.62857204,0.70945396,-0.48883629,0.00774281,0.03095668,
-0.62415870,0.73988750,-0.48303608,0.04453945,0.03059491,
-0.61363564,0.76389737,-0.47268738,0.08108703,0.03016811,
-0.59711458,0.79385756,-0.45801631,0.11645167,0.02932131,
-0.57452913,0.81603162,-0.43919873,0.14860418,0.02522027,
-0.54681353,0.84488741,-0.41643032,0.17630422,0.02027093,
-0.51533251,0.86627636,-0.38984818,0.20093948,0.01958417,
-0.48000698,0.89700310,-0.35955667,0.22527523,0.02101108,
-0.44039620,0.92010972,-0.32567753,0.25105067,0.02195651,
-0.39647461,0.95320467,-0.28813871,0.27838946,0.02348150,
-0.34781421,0.97841993,-0.24659178,0.30693353,0.02444877,
-0.29419951,1.01399719,-0.20073249,0.33712579,0.02534621,
-0.23573777,1.04154860,-0.15038629,0.37072526,0.02964887,
-0.17142526,1.08073717,-0.09543179,0.40865992,0.03448641,
-0.09986320,1.11114324,-0.03589819,0.44881471,0.03394147,
-0.02141416,1.15130867,0.02807746,0.48742465,0.03050436,
0.06306584,1.18122808,0.09631206,0.52186950,0.02705141,
0.15307034,1.22065104,0.16832887,0.55142714,0.02244914,
0.24752180,1.24915713,0.24326704,0.57602903,0.01821420,
0.34555703,1.28700573,0.32024644,0.59475895,0.01371513,
0.44660818,1.31374066,0.39846186,0.60518250,0.00490741,
0.54874291,1.34821521,0.47711362,0.60573306,-0.00490814,
0.64951842,1.37082052,0.55552704,0.59824886,-0.00912262,
0.74837986,1.40237703,0.63308067,0.58654671,-0.01045008,
0.84522009,1.42390692,0.70913654,0.57334565,-0.01173817,
0.93958794,1.45479009,0.78331186,0.55914931,-0.01200253,
1.03165599,1.47676323,0.85558257,0.54345215,-0.01355575,
1.12109328,1.50809788,0.92587637,0.52641908,-0.01546618,
1.20716690,1.53066818,0.99398710,0.50997239,-0.01319668,
1.29049610,1.56357521,1.05971793,0.49528323,-0.01018082,
1.37222556,1.58983248,1.12333753,0.47998222,-0.01359401,
1.45131785,1.62567710,1.18387035,0.46050197,-0.01932610,
1.52632738,1.65330588,1.24088167,0.44120480,-0.01701790,
1.59689625,1.69058901,1.29110670,0.41662829,-0.01566628,
1.66785195,1.72462670,1.34303390,0.38047803,-0.04448253,
1.72642156,1.75987089,1.38377143,0.30527823,-0.07091158,
1.77728010,1.78797620,1.41870992,0.28997043,-0.03060297,
1.79274633,1.79644730,1.44764406,0.24648905,0.08290704,
1.89149760,1.89175537,1.46765384,0.16437898,-0.26155855,
1.85869311,1.86977113,1.47934533,0.07770596,0.01142139,
1.87571231,1.89867832,1.48249761,0.00399669,0.00152889,
