0.01746506,0.14379324,0.00665896,0.03164478,-0.03821546,
0.01728143,0.04457598,0.00728096,0.00697359,-0.02722200,
0.01436335,0.02223562,0.00780019,-0.01726675,-0.00522718,
0.01007530,0.06811684,0.00825361,-0.01802028,0.00496808,
0.00740444,0.04658300,0.00688435,-0.01302629,0.00623325,
0.00622006,0.07141228,0.00545615,-0.00775331,0.00232593,
0.00519230,0.05468800,0.00431520,-0.00531784,0.00116197,
0.00453413,0.07087072,0.00365879,-0.00464046,0.00004772,
0.00377253,0.05704076,0.00336997,-0.00377322,0.00058953,
0.00299937,0.06825312,0.00333615,-0.00184159,0.00277425,
0.00295384,0.05553091,0.00354856,0.00125556,0.00298400,
0.00351123,0.06403758,0.00393368,0.00444488,0.00230639,
0.00451623,0.05344920,0.00441003,0.00673320,0.00159841,
0.00588186,0.06120177,0.00488547,0.00767429,0.00020178,
0.00731641,0.05325457,0.00521491,0.00652326,-0.00194621,
0.00838534,0.06143302,0.00527337,0.00309147,-0.00405333,
0.00853601,0.05569399,0.00497824,-0.00169971,-0.00444027,
0.00775373,0.06322720,0.00426883,-0.00657723,-0.00374944,
0.00624831,0.05768354,0.00311302,-0.01062899,-0.00304272,
0.00409582,0.06375210,0.00156905,-0.01364937,-0.00202858,
0.00156494,0.05771005,-0.00018840,-0.01579804,-0.00136954,
-0.00121227,0.06218615,-0.00198099,-0.01695683,-0.00078623,
-0.00424165,0.05551003,-0.00365958,-0.01644549,0.00122642,
-0.00705443,0.05790837,-0.00509434,-0.01375666,0.00355322,
-0.00903840,0.05002476,-0.00621968,-0.00941377,0.00414767,
-0.01017218,0.05097430,-0.00697987,-0.00469654,0.00380654,
-0.01053767,0.04307268,-0.00729946,-0.00072967,0.00299983,
-0.01025170,0.04366180,-0.00716181,0.00220713,0.00179423,
-0.00968855,0.03644220,-0.00661966,0.00453773,0.00171321,
-0.00881417,0.03691952,-0.00573179,0.00682477,0.00220093,
-0.00743747,0.02995056,-0.00456221,0.00920782,0.00195225,
-0.00567802,0.03054589,-0.00315629,0.01134132,0.00155012,
-0.00361688,0.02436986,-0.00150574,0.01298019,0.00121675,
-0.00129343,0.02567896,0.00037739,0.01426051,0.00084445,
