0.03372353,0.07187035,0.00747004,0.04752601,-0.08736809,
0.02959455,0.05411930,0.00583496,-0.01337900,-0.06431016,
0.01793146,0.06400252,0.00352200,-0.06986721,-0.01495690,
0.00241306,0.05504045,0.00068178,-0.07283897,0.01256080,
-0.00896220,0.05482619,-0.00598856,-0.05982493,0.01671291,
-0.01635076,0.04763752,-0.01260300,-0.04498273,0.00732204,
-0.02312965,0.04831041,-0.01811377,-0.03606907,0.00582360,
-0.02840222,0.04373295,-0.02188002,-0.03004933,0.00459875,
-0.03297980,0.04396452,-0.02412607,-0.02219422,0.00666126,
-0.03654993,0.04101562,-0.02507671,-0.01104360,0.01239207,
-0.03717616,0.03885976,-0.02467939,0.00285752,0.01250270,
-0.03524946,0.03527016,-0.02308484,0.01644619,0.00999186,
-0.03142275,0.03173624,-0.02050009,0.02741202,0.00825177,
-0.02585715,0.02830313,-0.01717977,0.03505909,0.00514326,
-0.01915646,0.02341328,-0.01354950,0.03769088,-0.00024307,
-0.01245666,0.01971840,-0.00996719,0.03453450,-0.00566609,
-0.00713236,0.01450521,-0.00663730,0.02739295,-0.00730386,
-0.00334675,0.01189226,-0.00376295,0.01928920,-0.00650182,
-0.00087342,0.00779487,-0.00154400,0.01292889,-0.00453564,
0.00057361,0.00643632,-0.00004618,0.00898272,-0.00175206,
0.00187618,0.00392780,0.00081151,0.00621926,-0.00188508,
0.00288637,0.00340954,0.00112903,0.00310476,-0.00354114,
0.00303308,0.00347688,0.00101448,-0.00079655,-0.00340376,
0.00252147,0.00421971,0.00051223,-0.00464646,-0.00289346,
0.00144453,0.00658229,-0.00048503,-0.00774494,-0.00241395,
-0.00017154,0.00760806,-0.00202370,-0.01043379,-0.00181562,
-0.00201885,0.01009484,-0.00403106,-0.01381831,-0.00319693,
-0.00444893,0.01177054,-0.00636256,-0.01840637,-0.00499142,
-0.00809639,0.01498856,-0.00873197,-0.02307305,-0.00362307,
-0.01250038,0.01705417,-0.01086113,-0.02528872,-0.00037786,
-0.01704046,0.01975997,-0.01257403,-0.02244641,0.00452192,
-0.02079358,0.02140049,-0.01364466,-0.01417188,0.00992074,
-0.02224959,0.02225054,-0.01379857,-0.00277696,0.01055333,
-0.02146313,0.02237597,-0.01286323,0.00874013,0.00850632,
-0.01914787,0.02203193,-0.01076092,0.01892199,0.00808801,
-0.01515517,0.02185244,-0.00766798,0.02782852,0.00722721,
-0.00963556,0.02052552,-0.00414544,0.03513877,0.00507494,
-0.00314692,0.01972485,-0.00074177,0.03890914,0.00191533,
0.00398264,0.01778799,0.00214482,0.03589404,-0.00560149,
0.01013576,0.01609610,0.00411023,0.02471365,-0.01415792,
0.01297581,0.01375914,0.00484380,0.00817327,-0.01549316,
0.01257357,0.01282073,0.00414445,-0.00889458,-0.01296573,
0.00971810,0.01373273,0.00185189,-0.02335030,-0.01112394,
0.00449889,0.01546840,-0.00184576,-0.03473197,-0.00814419,
