0.00174185,0.04411582,-0.00509003,-0.02053390,-0.02750132,
-0.00197733,0.01475387,-0.00160366,-0.05015085,-0.03875782,
-0.01855657,0.02397326,0.00130042,-0.03187279,0.04188255,
-0.02985242,0.03762817,0.00192607,0.05314174,0.13148362,
-0.00225585,0.04974176,0.00269926,0.11231355,0.02451896,
0.03486369,0.05223511,0.00513246,0.06740556,-0.13626574,
0.02904087,0.02945421,0.00970663,-0.01687763,-0.06782542,
0.00625642,0.01320758,0.01574492,-0.03207615,0.07070729,
0.00947379,0.02863744,0.01915402,0.01424246,0.04694187,
0.02235462,0.03730727,0.01866970,0.04198543,-0.01597264,
0.02718513,0.03564513,0.01871629,0.03053726,-0.01454642,
0.03053051,0.03701143,0.02103442,0.01231587,-0.01072667,
0.03183516,0.03457684,0.02286239,0.00181163,-0.01009774,
0.03002046,0.03199818,0.02315781,-0.00342118,0.00122833,
0.02950681,0.03050436,0.02268281,-0.00466442,0.00101959,
0.02943769,0.02995724,0.02149645,-0.00646492,-0.00516113,
0.02775351,0.02775938,0.01969881,-0.01120057,-0.00432564,
0.02530883,0.02534780,0.01752451,-0.01608915,-0.00294206,
0.02243509,0.02306971,0.01479456,-0.02053662,-0.00415230,
0.01866696,0.01996586,0.01147919,-0.02560776,-0.00478777,
0.01385876,0.01711240,0.00785096,-0.03061731,-0.00384822,
0.00827741,0.01294804,0.00410417,-0.03403436,-0.00209256,
0.00220734,0.01043746,0.00038046,-0.03438094,0.00106203,
-0.00371598,0.00780579,-0.00313413,-0.03117265,0.00466078,
-0.00852879,0.00929769,-0.00627214,-0.02545246,0.00564542,
-0.01215911,0.01227622,-0.00888155,-0.01903616,0.00511070,
-0.01480200,0.01597057,-0.01080531,-0.01331235,0.00451986,
-0.01647894,0.02034953,-0.01195215,-0.00837691,0.00361663,
-0.01752131,0.02411279,-0.01232413,-0.00356607,0.00395729,
-0.01781671,0.02906184,-0.01193476,0.00178565,0.00505198,
-0.01703030,0.03294905,-0.01080097,0.00790508,0.00535026,
-0.01518430,0.03783503,-0.00892817,0.01433301,0.00537619,
-0.01224864,0.04145597,-0.00627036,0.02048512,0.00505046,
-0.00826536,0.04598428,-0.00282675,0.02621785,0.00441342,
-0.00346413,0.04916046,0.00133016,0.03181983,0.00464835,
0.00224904,0.05345182,0.00606120,0.03740563,0.00495048,
0.00905679,0.05635429,0.01112126,0.04237323,0.00371589,
0.01661935,0.05976481,0.01626137,0.04535909,0.00149337,
0.02453880,0.06145428,0.02128046,0.04480198,-0.00200093,
0.03212613,0.06301310,0.02596507,0.04032955,-0.00585868,
0.03835199,0.06254312,0.03010964,0.03319759,-0.00688051,
0.04313571,0.06226575,0.03354738,0.02534383,-0.00624275,
0.04672681,0.06085754,0.03613585,0.01810996,-0.00582190,
0.04909514,0.05965467,0.03784523,0.01163672,-0.00501880,
0.05050251,0.05772293,0.03880760,0.00559829,-0.00476785,
0.05099673,0.05593941,0.03916330,0.00004572,-0.00474588,
0.05042352,0.05337556,0.03902275,-0.00430362,-0.00299921,
0.04921986,0.05110477,0.03848512,-0.00675186,-0.00079079,
0.04797577,0.04895560,0.03758171,-0.00762941,-0.00024573,
0.04669262,0.04718876,0.03635243,-0.00815545,-0.00053469,
0.04532134,0.04543394,0.03488467,-0.00948111,-0.00142968,
0.04371884,0.04371983,0.03322970,-0.01184164,-0.00268907,
0.04146845,0.04160262,0.03140019,-0.01459036,-0.00238379,
0.03870387,0.03910998,0.02941209,-0.01677117,-0.00121208,
0.03574595,0.03666107,0.02727147,-0.01782153,-0.00046070,
0.03267016,0.03398450,0.02502014,-0.01795750,0.00026149,
0.02968063,0.03159833,0.02277039,-0.01768927,0.00042046,
0.02681169,0.02909467,0.02060438,-0.01723014,0.00022467,
0.02391515,0.02683778,0.01855223,-0.01631590,0.00100813,
0.02120550,0.02429657,0.01659282,-0.01471214,0.00191957,
0.01897093,0.02249524,0.01461117,-0.01285240,0.00150519,
0.01704378,0.02073518,0.01250050,-0.01187590,0.00030183,
0.01522447,0.01975050,0.01021792,-0.01307453,-0.00194299,
0.01307606,0.01862863,0.00768473,-0.01669909,-0.00446681,
0.00986413,0.01779800,0.00478658,-0.02150615,-0.00436160,
0.00570504,0.01605615,0.00148005,-0.02597729,-0.00291709,
0.00108933,0.01512252,-0.00221062,-0.02970612,-0.00292513,
-0.00412644,0.01436117,-0.00608174,-0.03282645,-0.00273193,
-0.01001051,0.01540911,-0.00965552,-0.03466665,-0.00069881,
-0.01602156,0.01755110,-0.01247971,-0.03318045,0.00263189,
-0.02168219,0.02170503,-0.01424544,-0.02547679,0.00918783,
