0.12493649,0.19847632,0.06422708,0.25634271,-0.24340324,
0.12729820,0.16155968,0.07735438,0.13426591,-0.12505390,
0.12904452,0.16351651,0.09051698,0.00875692,-0.00295178,
0.13015788,0.15199474,0.10378320,0.00576402,-0.00218207,
0.13083372,0.15245850,0.10483937,0.00369662,-0.00123348,
0.13127301,0.14579828,0.10609227,0.00329662,0.00018777,
0.13162600,0.14614481,0.10764701,0.00605360,0.00376308,
0.13266222,0.14284928,0.10968066,0.01242632,0.00757546,
0.13549812,0.14573058,0.11244323,0.02013095,0.00671492,
0.13982721,0.14638916,0.11598284,0.02692592,0.00393774,
0.14459196,0.15024084,0.12013399,0.03362848,0.00591133,
0.15049430,0.15326433,0.12421619,0.04070940,0.00757053,
0.15845951,0.16000158,0.12677006,0.04472030,0.00105477,
0.16666906,0.16669083,0.12644034,0.03766787,-0.01110074,
0.17313750,0.17387894,0.12236318,0.00939249,-0.03290035,
0.17348419,0.18039806,0.11352604,-0.04223965,-0.05656329,
0.16103688,0.17991406,0.09885321,-0.10627132,-0.05717545,
0.13653003,0.17710854,0.07788585,-0.16857782,-0.04565580,
0.10382035,0.16920302,0.05072606,-0.22371281,-0.04386038,
0.06212290,0.16529694,0.01904378,-0.27162371,-0.03941456,
0.01173119,0.15577805,-0.01318476,-0.30740818,-0.02244645,
-0.04300452,0.15282384,-0.04211292,-0.31565316,0.00407312,
-0.09846041,0.15004615,-0.06491060,-0.27331382,0.05798114,
-0.14333866,0.15510044,-0.07866771,-0.17253514,0.11788965,
-0.16124849,0.16195636,-0.08093794,-0.03510894,0.12628690,
-0.15275157,0.17415752,-0.07023714,0.10498251,0.10681449,
-0.12415643,0.19506743,-0.04568642,0.22758080,0.09620639,
-0.07544821,0.21617661,-0.00916767,0.32994037,0.07791722,
-0.01097105,0.24122617,0.03352748,0.41065486,0.05532978,
0.06400342,0.26301984,0.07668463,0.45531493,0.02646269,
0.14704679,0.28654680,0.11586104,0.43451951,-0.04760289,
0.22184887,0.29612065,0.14677319,0.33347270,-0.13182237,
0.26570301,0.29388085,0.16647297,0.17753196,-0.14748876,
0.27881990,0.28304101,0.17291184,0.01372905,-0.12644681,
0.26760772,0.26843512,0.16418224,-0.12482289,-0.10620794,
0.23367321,0.24786182,0.14152939,-0.23200866,-0.07384626,
0.18602681,0.22343489,0.11046923,-0.31313802,-0.05468342,
0.12839215,0.19960599,0.07649571,-0.36462887,-0.03879741,
0.05975075,0.16736155,0.04407849,-0.36399716,0.02583773,
-0.00467960,0.12990865,0.01721496,-0.29395685,0.10104735,
-0.04489861,0.09048059,-0.00208990,-0.17255094,0.11718579,
-0.06091535,0.06611854,-0.01229917,-0.04194838,0.10255659,
-0.05656444,0.06315980,-0.01138759,0.06383002,0.07845986,
-0.03496215,0.07720697,0.00028082,0.13675745,0.04164651,
-0.00702177,0.10002559,0.01934743,0.18669260,0.03172652,
0.02629944,0.12486952,0.04242516,0.22285495,0.03368931,
0.06886657,0.15203032,0.06649410,0.23849434,0.00158342,
0.11200446,0.17041584,0.08916765,0.22046348,-0.03722232,
0.14576756,0.18328515,0.10999002,0.17311591,-0.04821227,
0.16986194,0.19047089,0.12842129,0.11812634,-0.04577738,
0.18412499,0.19416872,0.14305638,0.07734579,-0.02789519,
0.19177336,0.19582398,0.15334710,0.05782708,-0.00129250,
0.20120193,0.20242609,0.15951286,0.04993116,-0.00307984,
0.21061209,0.21062009,0.16183739,0.03715383,-0.01934393,
0.21521743,0.21694558,0.16094957,0.01052284,-0.02671886,
0.21491169,0.22225806,0.15694862,-0.02529707,-0.03328479,
0.20742517,0.22423366,0.14878818,-0.06177508,-0.03121750,
0.19310728,0.22338854,0.13591839,-0.09532627,-0.02308168,
0.17524676,0.22098315,0.11861462,-0.12917103,-0.02909319,
0.15176382,0.21872515,0.09784943,-0.16684230,-0.03718950,
0.11959759,0.21047051,0.07590548,-0.20291670,-0.02728590,
0.08191415,0.19749475,0.05500777,-0.22192184,-0.00685560,
0.04217974,0.17673995,0.03662146,-0.20626628,0.02803823,
0.00725983,0.14851405,0.02245933,-0.15197807,0.06717038,
-0.01201438,0.11311286,0.01431305,-0.07392568,0.07301096,
-0.01586981,0.07956197,0.01337511,0.00628071,0.06025085,
-0.00861630,0.04542783,0.02039964,0.07616144,0.05485829,
0.01014247,0.01996422,0.03454537,0.13515561,0.04561352,
0.03813479,0.03821352,0.05261066,0.18343367,0.03394684,
0.07253471,0.07329881,0.07143039,0.21286497,0.01928064,
0.11242513,0.11255755,0.08861540,0.20668615,-0.02167535,
0.14871710,0.15020344,0.10182900,0.15600616,-0.06894257,
0.16863855,0.17899706,0.10947442,0.07441903,-0.07785072,
0.17232745,0.20007576,0.11041078,-0.01184341,-0.06644190,
0.16323381,0.21539334,0.10349131,-0.08409853,-0.05510177,
0.14227844,0.22505127,0.08924980,-0.13907392,-0.03706514,
0.11458904,0.22915424,0.07050245,-0.18038354,-0.02771519,
0.08189830,0.23125558,0.05003639,-0.20733506,-0.02119333,
0.04323040,0.22642372,0.03008479,-0.20902031,0.01103277,
0.00630201,0.21274720,0.01265664,-0.17629676,0.04875260,
-0.01883498,0.19243571,-0.00125819,-0.11814772,0.05625702,
-0.03233307,0.17224634,-0.01094877,-0.05575236,0.04851399,
-0.03628224,0.15155068,-0.01548400,-0.00539426,0.03739858,
-0.03200310,0.13472431,-0.01527560,0.02904862,0.01983039,
-0.02455922,0.12302605,-0.01245087,0.05115599,0.01282221,
-0.01500747,0.11601387,-0.00909529,0.06282642,0.00973164,
-0.00212188,0.11593098,-0.00693267,0.05736500,-0.01328085,
0.00838598,0.12838651,-0.00742755,0.02776438,-0.04003823,
0.00941233,0.14647141,-0.01113062,-0.01969744,-0.04481856,
0.00122271,0.16459184,-0.01837287,-0.06940627,-0.03870048,
-0.01465604,0.18066280,-0.02965582,-0.10917686,-0.02928262,
-0.03695192,0.19366678,-0.04442571,-0.13558651,-0.01464551,
-0.06158991,0.20230370,-0.06081838,-0.15077340,-0.00762970,
-0.08742995,0.20930645,-0.07699443,-0.15572252,-0.00308640,
-0.11495142,0.21337492,-0.09138277,-0.14480739,0.01695859,
-0.13931293,0.21151413,-0.10260402,-0.11267074,0.03981823,
-0.15451432,0.20292097,-0.10996704,-0.06481292,0.04471564,
-0.16053779,0.19065049,-0.11299405,-0.01387666,0.04062002,
-0.15853948,0.17527529,-0.11113825,0.03066762,0.03472133,
-0.14916442,0.15741628,-0.10476307,0.06615711,0.02466027,
-0.13522006,0.13868267,-0.09538535,0.09361039,0.01908281,
-0.11770010,0.11875614,-0.08450986,0.11242996,0.01446140,
-0.09639341,0.09666930,-0.07336939,0.11662188,-0.00364478,
-0.07556110,0.07600146,-0.06313709,0.10157351,-0.02436911,
-0.06073718,0.06263572,-0.05455501,0.07303685,-0.02792348,
-0.05178283,0.05691049,-0.04809850,0.04232208,-0.02314316,
-0.04713484,0.05690451,-0.04418961,0.01627938,-0.02022127,
-0.04684136,0.06059457,-0.04225076,-0.00361662,-0.01408651,
-0.04939927,0.06445066,-0.04034257,-0.01646336,-0.00681870,
-0.05313502,0.06647096,-0.03662743,-0.01723650,0.00282233,
-0.05730454,0.06583329,-0.02980615,0.00470645,0.02885603,
-0.05617259,0.05823508,-0.01859191,0.05415284,0.05796408,
-0.04165525,0.04200162,-0.00207341,0.11992365,0.05959039,
-0.01463147,0.02593962,0.02008701,0.18420686,0.04707706,
0.02107799,0.03645262,0.04787330,0.23737351,0.04048811,
0.06530103,0.07141897,0.07959125,0.27780843,0.02949734,
0.11578576,0.11659135,0.11119131,0.30264847,0.01226347,
0.16846919,0.16936836,0.13873414,0.30047848,-0.01122469,
0.22055830,0.23110492,0.15918108,0.25109732,-0.06262598,
0.26100697,0.29888296,0.16951592,0.14611466,-0.11985823,
0.27434530,0.36390655,0.16738360,0.00477896,-0.12947169,
0.26079685,0.42265548,0.15127380,-0.14115548,-0.11363834,
0.22554738,0.47900372,0.12012217,-0.27203016,-0.10393539,
0.16864941,0.53059301,0.07542784,-0.38451040,-0.08641956,
0.09446258,0.57651554,0.02228994,-0.47778355,-0.06724030,
0.00737125,0.61627739,-0.03432483,-0.54000639,-0.04326741,
-0.09095801,0.64687777,-0.09077883,-0.54480386,0.02269585,
-0.18593639,0.65749391,-0.14313016,-0.47879776,0.09777428,
-0.25703363,0.65230189,-0.18781621,-0.36744914,0.10689660,
-0.30535088,0.64255023,-0.22281445,-0.25088646,0.08457702,
-0.33899265,0.63173261,-0.24764532,-0.14487731,0.08632427,
-0.35486383,0.61530496,-0.26407894,-0.05066562,0.08010263,
-0.35239799,0.60174145,-0.27601023,0.01197865,0.03385766,
-0.34261116,0.60348291,-0.29023125,0.01772259,-0.02635641,
-0.33926667,0.63079631,-0.31883341,-0.03160997,-0.06456159,
-0.35027256,0.68184965,-0.36488941,-0.14202976,-0.10469519,
-0.37634656,0.76016551,-0.41305584,-0.38303611,-0.25672832,
-0.44756103,0.89166019,-0.46082946,-0.71381898,-0.37681311,
-0.62501431,1.05938480,-0.53036612,-0.82557847,0.02666359,
-0.81542379,1.13286455,-0.62855271,-0.58183438,0.53471009,
-0.83406228,1.07889413,-0.73918743,-0.41454262,0.04083029,
-0.82034745,1.13069419,-0.85082293,-0.71728564,-0.73486798,
-1.03463327,1.38318212,-0.95442229,-1.16042247,-0.33070884,
-1.33213844,1.57374291,-1.04757542,-1.19162907,0.42696326,
-1.48269375,1.62130894,-1.14812133,-0.85815218,0.33907941,
-1.56391603,1.65217643,-1.26006536,-0.59313077,0.03286899,
-1.66100785,1.71436794,-1.35822234,-0.53986667,0.01094517,
