0.30890831,0.63409121,0.13337236,0.59240901,-0.64322423,
0.30743106,0.33595372,0.14608055,0.21912973,-0.39277789,
0.28497795,0.29902286,0.15165374,-0.18393311,-0.09116617,
0.24306009,0.25368404,0.15046638,-0.27598093,-0.06340329,
0.18934616,0.21188280,0.11368622,-0.34522424,-0.04653282,
0.12708191,0.22249146,0.07440266,-0.38854795,-0.03206308,
0.05573188,0.18240772,0.03638046,-0.38719491,0.02273370,
-0.01187358,0.19396274,0.00312049,-0.32711163,0.08601028,
-0.05889325,0.15083060,-0.02331715,-0.22450691,0.09878273,
-0.08540458,0.15162562,-0.04146882,-0.11401678,0.08606786,
-0.09524402,0.11732843,-0.04975297,-0.02027206,0.07210838,
-0.08953959,0.10554988,-0.04903892,0.05118350,0.04804465,
-0.07503031,0.07710843,-0.04343315,0.10323928,0.03379329,
-0.05443479,0.05827321,-0.03693234,0.13272727,0.02132664,
-0.02710954,0.02805745,-0.03260998,0.12189641,-0.02859564,
-0.00473308,0.04380238,-0.03339473,0.05831226,-0.08584406,
-0.00283561,0.06531182,-0.04107048,-0.04057429,-0.09291710,
-0.02039646,0.11097799,-0.05657422,-0.14183881,-0.07539036,
-0.05202046,0.13268506,-0.08059546,-0.22594280,-0.06432511,
-0.09738704,0.17564180,-0.11087742,-0.28884310,-0.04412877,
-0.15178783,0.20032788,-0.14112427,-0.32738667,-0.01905035,
-0.20947218,0.23925534,-0.16531246,-0.32569973,0.01383927,
-0.26732198,0.27286663,-0.17898128,-0.25159678,0.09517113,
-0.30755261,0.30839376,-0.17774429,-0.09078834,0.18583376,
-0.30530418,0.33488708,-0.15839519,0.12388765,0.19535519,
-0.26227833,0.34767606,-0.11931887,0.33913097,0.16253070,
-0.18870861,0.37209495,-0.05981311,0.52426851,0.14393793,
-0.08501722,0.38512821,0.01608826,0.67398113,0.11207611,
0.04170322,0.41375355,0.09774104,0.78275242,0.06848790,
0.18129097,0.43336798,0.17474542,0.82251072,0.01071884,
0.32773563,0.47179929,0.23903609,0.73969058,-0.12526356,
0.45146109,0.49588406,0.28279752,0.50996251,-0.27782866,
0.51122367,0.51292658,0.30039683,0.18276682,-0.30373442,
0.50776544,0.52559230,0.28817993,-0.15588955,-0.26158177,
0.45419810,0.53870045,0.24325969,-0.44869574,-0.22750993,
0.35259711,0.55658825,0.16905480,-0.68514524,-0.17160661,
0.21769626,0.56473128,0.07761918,-0.86914000,-0.12633460,
0.05912204,0.58632552,-0.01903821,-0.98234799,-0.07824943,
-0.12146683,0.59255353,-0.11122617,-0.97053863,0.06896528,
-0.29058780,0.58781510,-0.18991560,-0.79959618,0.23806545,
-0.40313253,0.55400606,-0.24962639,-0.51443538,0.27398549,
-0.45880843,0.52152369,-0.28621916,-0.20825841,0.23953467,
-0.46768157,0.48008480,-0.29498141,0.04823220,0.19507657,
-0.43429716,0.43430241,-0.27735776,0.24027269,0.12448133,
-0.37941160,0.39093568,-0.24307125,0.38608378,0.09977271,
-0.30680571,0.34569859,-0.20127245,0.49026819,0.09007351,
-0.20908924,0.28921338,-0.15850113,0.51159857,-0.02447908,
-0.11435133,0.21037297,-0.12084834,0.41480712,-0.15957746,
-0.06026741,0.14192814,-0.09209084,0.24265170,-0.16315982,
