-0.02749746,0.09146653,-0.02804012,-0.07303870,0.03695113,
-0.02862138,0.07742939,-0.04274355,-0.08972270,-0.03023210,
-0.04441732,0.11880328,-0.06228305,-0.12374622,-0.05831461,
-0.07280284,0.19811830,-0.08710865,-0.18105776,-0.03592380,
-0.10706221,0.23525336,-0.11452802,-0.22520910,-0.03140056,
-0.14703424,0.29589771,-0.14714395,-0.26378602,-0.03537915,
-0.19539501,0.33490112,-0.18324670,-0.29585074,-0.02246360,
-0.24825606,0.38550364,-0.22152451,-0.31404255,-0.00587683,
-0.30169114,0.41867351,-0.26180757,-0.31657443,0.00288798,
-0.35478067,0.45922901,-0.30358102,-0.31107856,0.00814971,
-0.40544483,0.48810181,-0.34553945,-0.30900199,-0.00016627,
-0.45558092,0.52447455,-0.38618215,-0.31443604,-0.01256336,
-0.50989288,0.55910404,-0.42344383,-0.31872224,-0.00120223,
-0.56476866,0.59733573,-0.45535710,-0.30418861,0.02393842,
-0.61497934,0.62983039,-0.48061567,-0.25432944,0.05626485,
-0.65468307,0.65831036,-0.49760731,-0.16847332,0.09076296,
-0.67430791,0.67450305,-0.50431008,-0.06228155,0.09562526,
-0.67391341,0.68056304,-0.49943222,0.04546312,0.08313482,
-0.65803055,0.68138068,-0.48244415,0.14580340,0.08148295,
-0.62549731,0.67329416,-0.45444842,0.23903329,0.07713461,
-0.57692061,0.65776322,-0.41902138,0.32243916,0.06306589,
-0.51599005,0.63168771,-0.37975125,0.38259355,0.04171793,
-0.44509864,0.59678769,-0.33936732,0.39814748,-0.00727927,
-0.37472572,0.54936434,-0.30066692,0.35983907,-0.06343544,
-0.32003746,0.50451350,-0.26586871,0.28442091,-0.07507798,
-0.28121217,0.46583466,-0.23666081,0.20207869,-0.06259901,
-0.25419129,0.43502612,-0.21464758,0.13381784,-0.05191626,
-0.23849321,0.41250174,-0.19954849,0.08255385,-0.03428023,
-0.22893858,0.39900982,-0.18845557,0.04380712,-0.02580755,
-0.22391103,0.39156958,-0.17849461,0.01873065,-0.02048882,
-0.22496635,0.39416630,-0.16745744,0.02000651,0.01417271,
-0.22373479,0.40867226,-0.15339500,0.05816648,0.05535087,
