0.02162243,0.05375780,0.00942085,0.04026241,-0.04622731,
0.02077808,0.02428733,0.01064211,0.01557862,-0.02428882,
0.01948434,0.02342210,0.01160335,-0.01007684,-0.00321317,
0.01771672,0.01787573,0.01274203,-0.01344287,-0.00378491,
0.01460695,0.01463571,0.01030773,-0.01537607,0.00059824,
0.01221259,0.01647939,0.00859903,-0.01132450,0.00447246,
0.00961239,0.01151518,0.00664365,-0.01815330,-0.00296377,
0.01138678,0.02230394,0.00441784,-0.02085441,-0.02275156,
-0.00272053,0.01591924,0.00235289,-0.01737756,0.03550290,
0.00369110,0.01328831,0.00030760,-0.01327709,-0.01070901,
-0.00006949,0.01908623,-0.00168919,-0.01155449,-0.00933538,
-0.00454135,0.01846859,-0.00401677,-0.01790447,0.00750417,
-0.00604257,0.01785174,-0.00500402,-0.01398495,0.00096363,
-0.00824029,0.01900838,-0.00662181,-0.01166068,0.00013265,
-0.01035550,0.01833590,-0.00779272,-0.01019927,0.00265702,
-0.01188909,0.01850718,-0.00837965,-0.00648405,0.00388074,
-0.01259303,0.01675428,-0.00861191,-0.00202077,0.00386218,
-0.01248681,0.01597429,-0.00837370,0.00229297,0.00327596,
-0.01177855,0.01369767,-0.00764627,0.00630398,0.00325849,
-0.01041061,0.01222656,-0.00651086,0.01004192,0.00315362,
-0.00836526,0.00932468,-0.00513623,0.01324980,0.00233254,
-0.00585818,0.00764680,-0.00371654,0.01515974,0.00104071,
-0.00308118,0.00528389,-0.00242999,0.01484176,-0.00128040,
-0.00053495,0.00737957,-0.00143702,0.01180270,-0.00393620,
0.00115328,0.00887839,-0.00066377,0.00641309,-0.00543228,
0.00171006,0.01343328,-0.00027498,-0.00001228,-0.00561588,
0.00108690,0.01498153,-0.00080947,-0.00397698,-0.00259788,
-0.00048085,0.01843934,-0.00148337,-0.00540006,0.00211727,
-0.00063279,0.01805412,-0.00256280,-0.01100242,-0.00725918,
-0.00197031,0.02443611,-0.00389081,-0.01458634,-0.00893237,
-0.00842606,0.02393786,-0.00518194,-0.01431182,0.01418624,
-0.00727392,0.02278532,-0.00632610,-0.01081466,-0.00251174,
-0.00964100,0.02449659,-0.00746000,-0.00769449,-0.00053045,
-0.01157003,0.02449931,-0.00845209,-0.00683194,0.00561835,
-0.01182444,0.02297955,-0.00876859,-0.00268318,0.00219251,
-0.01192242,0.02337153,-0.00917546,-0.00046852,0.00043222,
-0.01197180,0.02228305,-0.00935792,0.00026453,0.00065799,
-0.01189120,0.02301168,-0.00939555,0.00096047,0.00073683,
-0.01159114,0.02192742,-0.00948648,0.00105480,-0.00030665,
-0.01134261,0.02338887,-0.00967241,0.00007045,-0.00152378,
-0.01146559,0.02303295,-0.00996738,-0.00174627,-0.00175142,
-0.01194630,0.02529603,-0.01038777,-0.00370733,-0.00153853,
-0.01273372,0.02506493,-0.01095978,-0.00529141,-0.00118029,
-0.01378180,0.02751196,-0.01165793,-0.00633655,-0.00056938,
-0.01492150,0.02690868,-0.01239287,-0.00689072,-0.00023579,
-0.01609507,0.02919321,-0.01308035,-0.00693208,0.00004162,
-0.01731117,0.02810029,-0.01366222,-0.00612260,0.00108897,
-0.01832420,0.02992911,-0.01406737,-0.00422976,0.00225454,
-0.01881497,0.02775723,-0.01422888,-0.00173817,0.00225095,
-0.01882104,0.02919822,-0.01412411,0.00075346,0.00175929,
-0.01855250,0.02643957,-0.01401172,0.00326612,0.00220410,
-0.01783321,0.02820128,-0.01372136,0.00578952,0.00237528,
-0.01653668,0.02455875,-0.01342510,0.00515114,-0.00147357,
-0.01504734,0.02897825,-0.01216995,0.00276201,-0.00578839,
-0.01618723,0.02664549,-0.01417251,0.00031105,0.00189193,
-0.01542065,0.03298696,-0.01439511,0.00911271,0.00832615,
-0.01585232,0.02606580,-0.01561827,-0.01323976,-0.01304622,
-0.00626955,0.04362951,-0.01812230,-0.02736436,-0.06483211,
-0.03857809,0.05532591,-0.02089618,-0.02670571,0.08336292,
-0.02005923,0.03234349,-0.02426592,-0.02400828,-0.03346661,
-0.02876834,0.05458016,-0.02798680,-0.02537632,-0.02757761,
-0.04008757,0.05432678,-0.03285459,-0.04421648,0.01847866,
-0.04392607,0.05719733,-0.03453026,-0.03332321,0.00466926,
-0.04911798,0.05756837,-0.03792373,-0.02399494,0.00444969,
-0.05306114,0.05934465,-0.04013874,-0.01723824,0.00891821,
-0.05494744,0.05790434,-0.04078172,-0.00714960,0.00828193,
-0.05533485,0.05694820,-0.04049328,0.00309623,0.00841848,
-0.05399386,0.05431882,-0.03918793,0.01284643,0.00825729,
-0.05091849,0.05094184,-0.03727853,0.02176969,0.00678620,
-0.04651738,0.04662081,-0.03522138,0.02780617,0.00405100,
-0.04104164,0.04128727,-0.03331359,0.02740427,-0.00330089,
-0.03606453,0.03621261,-0.03180822,0.01921597,-0.01164395,
-0.03396707,0.03396824,-0.03098718,0.00647329,-0.01187081,
-0.03437599,0.03449271,-0.03066939,-0.00516545,-0.00772467,
-0.03625690,0.03639562,-0.03090396,-0.01330521,-0.00496374,
-0.03894015,0.03924419,-0.03062436,-0.01541468,-0.00091986,
-0.04270812,0.04270814,-0.03272316,-0.01152984,0.00890853,
-0.04333945,0.04335279,-0.03263168,0.00499230,0.01505359,
-0.04338743,0.04505302,-0.03221053,-0.00217598,-0.00072139,
-0.03326853,0.03340186,-0.03143246,-0.00168930,-0.04206894,
-0.05495502,0.05589557,-0.02946485,0.01114940,0.07765753,
-0.03346117,0.04491826,-0.02673003,0.02501866,-0.01758376,
-0.03204540,0.03539437,-0.02334526,0.03422471,-0.01442607,
-0.03115949,0.04181781,-0.02037285,0.02648326,0.02010810,
-0.02303198,0.03396947,-0.01462593,0.03767389,0.00339204,
-0.01599132,0.03357158,-0.01072912,0.04110733,-0.00331032,
-0.00953967,0.02425414,-0.00699685,0.03799301,-0.00189490,
-0.00354447,0.02443500,-0.00410034,0.03355215,-0.00333197,
0.00251418,0.01350406,-0.00080813,0.02386838,-0.01235663,
0.00550697,0.01235989,0.00036151,0.00411318,-0.01997527,
0.00527727,0.00706908,-0.00034111,-0.00032537,-0.00539214,
-0.00219438,0.00238336,-0.00291614,-0.00518899,0.02515698,
0.00989016,0.01399485,-0.00469576,-0.02394376,-0.05733861,
-0.00429492,0.02376321,-0.00581796,-0.05355641,-0.02098519,
-0.01656596,0.02874166,-0.00767724,-0.05017198,0.02728233,
-0.02929468,0.03117976,-0.01035329,-0.00013627,0.07532070,
-0.01528206,0.01543682,-0.01446352,0.02683005,-0.00376299,
-0.00571508,0.01173797,-0.01671440,0.00230636,-0.06398679,
-0.01331551,0.02602682,-0.01758611,-0.03916983,-0.02790209,
-0.02895487,0.03549815,-0.01706113,-0.03898526,0.03877305,
-0.03121210,0.03229348,-0.01799911,-0.00981643,0.03049121,
-0.02680375,0.02730340,-0.02017794,0.01083902,-0.00227992,
-0.02528306,0.02573097,-0.02181033,0.00930912,-0.00559034,
-0.02404489,0.02459320,-0.02205811,-0.00007844,-0.00807248,
-0.02466183,0.02566733,-0.02228409,-0.00781487,-0.00782345,
-0.02750342,0.02842380,-0.02311996,-0.01236535,0.00023488,
-0.02963940,0.03024009,-0.02420384,-0.01273925,0.00148785,
-0.03143268,0.03170620,-0.02548961,-0.01149147,-0.00004640,
-0.03347182,0.03357098,-0.02666714,-0.01021226,0.00153087,
-0.03516247,0.03517921,-0.02758748,-0.00811999,0.00272087,
-0.03612187,0.03630539,-0.02750260,-0.00470550,0.00251342,
-0.03690262,0.03792420,-0.02724982,-0.00185965,0.00318215,
-0.03643717,0.03823039,-0.02628084,0.00752717,0.00722687,
-0.03670681,0.04159620,-0.02454276,0.01564433,0.01579200,
-0.02879051,0.03679206,-0.02219398,0.02045700,-0.01066892,
-0.02890495,0.03739624,-0.01921531,0.02393371,0.00855885,
-0.02378204,0.03838926,-0.01577609,0.02727982,0.00701705,
-0.01778158,0.03534131,-0.01186814,0.03293697,-0.00131068,
-0.01263406,0.03439077,-0.00837236,0.03240271,-0.00018829,
-0.00711596,0.03203322,-0.00453903,0.03074338,-0.00162408,
-0.00204496,0.03040039,-0.00091157,0.02828998,-0.00303023,
0.00237270,0.02800275,0.00238996,0.02475648,-0.00305615,
0.00616726,0.02649791,0.00539121,0.02159317,-0.00242039,
0.00942830,0.02471836,0.00798988,0.01918638,-0.00144692,
0.01249260,0.02381973,0.01014973,0.01701663,-0.00176265,
0.01523374,0.02262064,0.01185686,0.01432825,-0.00276487,
0.01737846,0.02182045,0.01311251,0.01069787,-0.00336329,
0.01887070,0.02091194,0.01390200,0.00638532,-0.00387310,
0.01955351,0.02019012,0.01416799,0.00191866,-0.00379704,
0.01944401,0.01946529,0.01388504,-0.00237722,-0.00330483,
0.01872382,0.01891549,0.01307458,-0.00652188,-0.00342212,
0.01732317,0.01843299,0.01180721,-0.01061111,-0.00356817,
0.01515245,0.01771127,0.01023404,-0.01436888,-0.00288471,
0.01240426,0.01688118,0.00850929,-0.01700471,-0.00167048,
0.00927386,0.01560838,0.00675787,-0.01753792,0.00048007,
0.00619706,0.01403257,0.00510169,-0.01565979,0.00290819,
0.00382172,0.01212236,0.00363587,-0.01206470,0.00359024,
0.00219659,0.01040212,0.00244721,-0.00804782,0.00320337,
0.00120963,0.00856664,0.00163184,-0.00476270,0.00243543,
0.00076134,0.00701139,0.00124745,-0.00239437,0.00137272,
0.00049428,0.00536959,0.00130334,-0.00033319,0.00163163,
0.00051757,0.00355119,0.00179528,0.00221775,0.00265869,
0.00112021,0.00176897,0.00269484,0.00572189,0.00326477,
0.00235316,0.00246849,0.00400653,0.00985884,0.00372175,
0.00438058,0.00521985,0.00580770,0.01384792,0.00327231,
0.00711603,0.00833238,0.00811064,0.01734975,0.00235312,
0.01020525,0.01153988,0.01083737,0.02088756,0.00305977,
0.01387824,0.01514238,0.01378087,0.02473168,0.00386129,
0.01850593,0.01940853,0.01652791,0.02785102,0.00199429,
0.02354704,0.02386589,0.01868697,0.02779149,-0.00162832,
0.02838748,0.02838750,0.01999138,0.02158619,-0.00785780,
0.03178818,0.03245303,0.02016155,0.00862308,-0.01466060,
0.03185098,0.03493405,0.01894359,-0.00821970,-0.01527229,
0.02870662,0.03581368,0.01620770,-0.02480993,-0.01235810,
0.02324934,0.03566417,0.01192031,-0.03865138,-0.01053355,
0.01557988,0.03449757,0.00636548,-0.04944144,-0.00784905,
0.00632633,0.03231625,0.00028058,-0.05712744,-0.00477432,
-0.00381181,0.02980807,-0.00559089,-0.06015274,-0.00109305,
-0.01448640,0.02765905,-0.01063277,-0.05527264,0.00770199,
-0.02376013,0.02688592,-0.01425493,-0.04070788,0.01773621,
