-1.09470269,1.33874246,-0.55343491,-2.22712132,2.15168943,
-1.11134494,1.19863016,-0.66240201,-1.13143324,1.12454113,
-1.11577638,1.18006168,-0.76926536,-0.00647750,0.04453278,
-1.11035954,1.13629752,-0.87319835,0.03528478,0.02248031,
-1.10216558,1.11807774,-0.86377358,0.06783150,0.02422198,
-1.08967096,1.09273401,-0.84788166,0.10456169,0.03819527,
-1.06863347,1.06896033,-0.82609653,0.15205158,0.04291238,
-1.03932997,1.04129656,-0.79869205,0.20542376,0.04613478,
-1.00045499,1.00704928,-0.76512928,0.25761264,0.04350573,
-0.95242567,0.97094840,-0.72524130,0.30554514,0.03567791,
-0.89792512,0.92618440,-0.67950769,0.35002800,0.03596717,
-0.83631469,0.88288015,-0.62879537,0.39302168,0.03757887,
-0.76653797,0.82547365,-0.57471400,0.43215138,0.02982361,
-0.69079114,0.76895100,-0.51895860,0.45934853,0.01680779,
-0.61129730,0.69727353,-0.46298425,0.46548099,-0.00398804,
-0.53220683,0.62848871,-0.40822452,0.44757546,-0.02777411,
-0.45964129,0.54969680,-0.35586574,0.41045084,-0.03799226,
-0.39487169,0.48084159,-0.30718707,0.36494914,-0.03926034,
-0.33818160,0.40550802,-0.26373757,0.32284543,-0.03345412,
-0.28871738,0.34134028,-0.22714537,0.28609868,-0.02513840,
-0.24295018,0.27083272,-0.19922185,0.24609225,-0.03590500,
-0.20400443,0.21225512,-0.18155194,0.18858037,-0.05873700,
-0.17680230,0.17870544,-0.17511435,0.10026371,-0.08643632,
-0.16628488,0.19914091,-0.18107999,-0.01777190,-0.11424582,
-0.18040601,0.27617913,-0.20098259,-0.14889112,-0.11344144,
-0.21817262,0.36359628,-0.23537823,-0.27548857,-0.09617988,
-0.27380568,0.46285575,-0.28373314,-0.39177130,-0.09370584,
-0.34837378,0.55655642,-0.34339692,-0.49795869,-0.08842018,
-0.44197615,0.65619311,-0.40857993,-0.58613278,-0.06258710,
-0.54796084,0.74162243,-0.47353579,-0.63292414,-0.02178063,
-0.66035140,0.82284242,-0.53374804,-0.60522179,0.05630982,
-0.76292268,0.87673361,-0.58471087,-0.49165511,0.14341111,
-0.83223610,0.90392000,-0.62276963,-0.32038536,0.16201091,
-0.86773125,0.90550785,-0.64520174,-0.13877150,0.14183593,
-0.87592819,0.89295198,-0.64965909,0.01940149,0.12317952,
-0.85800210,0.86256677,-0.63669708,0.14881376,0.09350328,
-0.82256377,0.82296182,-0.61087471,0.25672346,0.07911796,
-0.77228191,0.77298986,-0.57690450,0.34233842,0.07033433,
-0.70492491,0.70789927,-0.53878218,0.38753068,0.01753898,
-0.63330254,0.63756188,-0.50003885,0.37516527,-0.04603823,
-0.57401246,0.57642607,-0.46224739,0.31549334,-0.06491171,
-0.52802909,0.52876955,-0.42707628,0.24204121,-0.06047244,
-0.49470503,0.49479895,-0.39724974,0.18682363,-0.03843937,
-0.47056876,0.47216958,-0.37442296,0.15751409,-0.00567910,
-0.44464916,0.45103272,-0.35915038,0.13804346,-0.01390746,
-0.42057087,0.43680556,-0.35186920,0.10352372,-0.04462866,
-0.40665946,0.44332705,-0.35256563,0.03889861,-0.06490362,
-0.40503474,0.46922947,-0.36180039,-0.04927363,-0.08359530,
-0.42128668,0.52170196,-0.38148926,-0.14519246,-0.08343415,
-0.45521727,0.58565152,-0.41271904,-0.23826430,-0.07003806,
-0.50166939,0.66010410,-0.45529648,-0.32795023,-0.07428056,
-0.56291633,0.73914357,-0.50773189,-0.41751992,-0.07962793,
-0.64153785,0.82733007,-0.56633934,-0.50071684,-0.06373689,
-0.73286873,0.91113263,-0.62736993,-0.55736851,-0.03480195,
-0.83243383,0.99330464,-0.68796555,-0.56234339,0.01857879,
-0.92938885,1.05867679,-0.74513630,-0.50758181,0.07936849,
-1.00736111,1.10498749,-0.79627759,-0.41132607,0.09447301,
-1.06552325,1.13388203,-0.83919955,-0.30549945,0.08309364,
-1.10762550,1.15346769,-0.87172341,-0.21469021,0.07004306,
-1.13462391,1.16227658,-0.89313780,-0.14189029,0.05030786,
-1.15295066,1.16839157,-0.90478491,-0.07751140,0.04979241,
-1.16208838,1.16826317,-0.90814886,-0.01363064,0.05957374,
-1.15767243,1.15908921,-0.90458821,0.04767412,0.04828575,
-1.14353279,1.14353526,-0.89500569,0.09676585,0.03137538,
-1.12383213,1.12498667,-0.87890884,0.13002345,0.02294155,
-1.09916282,1.10350960,-0.85642253,0.15654722,0.01846868,
-1.07201894,1.08052475,-0.82892171,0.19221404,0.03429988,
-1.03879876,1.05366689,-0.79846201,0.24197430,0.05480583,
-0.99198215,1.01302263,-0.76841948,0.29092815,0.03722136,
-0.93722531,0.96267785,-0.74202336,0.30918090,-0.00347971,
-0.88266424,0.90704670,-0.72132307,0.26686490,-0.06089304,
-0.83893577,0.85734668,-0.70900448,0.16128107,-0.12275493,
-0.82340679,0.83280240,-0.70851922,0.02138229,-0.12819060,
-0.83520169,0.83910222,-0.72186587,-0.11828634,-0.10216470,
-0.86501604,0.86597330,-0.74954650,-0.24413391,-0.10128671,
-0.91561286,0.91571426,-0.78859617,-0.35760354,-0.09558756,
-0.98712952,0.98713696,-0.83078894,-0.44953344,-0.06227315,
-1.07069175,1.07105216,-0.86811498,-0.48616073,-0.00887850,
-1.15947059,1.16270426,-0.89481710,-0.41694572,0.10529411,
-1.22943251,1.24577927,-0.90489526,-0.22363423,0.23377115,
-1.24533448,1.29194874,-0.89333465,0.04840377,0.25193546,
-1.20846209,1.30264184,-0.85702404,0.32633534,0.21064971,
-1.13203725,1.28666901,-0.79391409,0.56587871,0.18643459,
-1.01639440,1.24418368,-0.70758399,0.76139027,0.14596921,
-0.87152345,1.17170581,-0.60960130,0.91247496,0.10170543,
-0.70758562,1.07696571,-0.51134722,0.99341521,0.04792199,
-0.52837107,0.94480617,-0.42161047,0.94746992,-0.09726391,
-0.36613157,0.77630377,-0.34889863,0.74452785,-0.26285926,
-0.26550758,0.59617212,-0.29905807,0.43391160,-0.29306339,
-0.22592127,0.44217199,-0.27608724,0.10769337,-0.25189984,
-0.23466978,0.32811396,-0.28367306,-0.17096502,-0.21514361,
-0.28927600,0.30701617,-0.31903173,-0.39040413,-0.15448223,
-0.37311787,0.37317866,-0.37057593,-0.55816077,-0.11358085,
-0.47787730,0.48103602,-0.42688162,-0.66155367,-0.07483217,
-0.60422924,0.60873127,-0.47890029,-0.64967269,0.06525393,
-0.71971829,0.72005928,-0.51837967,-0.48782120,0.22683885,
-0.78094958,0.78399880,-0.54084385,-0.21988711,0.25601614,
-0.78897817,0.80625149,-0.54327840,0.06174164,0.21631860,
-0.75485647,0.79500346,-0.52225469,0.28809825,0.16766863,
-0.68406975,0.75048009,-0.48035533,0.44385217,0.09246189,
-0.59775975,0.68242839,-0.42800111,0.54271135,0.05589789,
-0.50222273,0.59844728,-0.37551863,0.58711259,0.03234450,
-0.39399215,0.48248312,-0.33156866,0.54185041,-0.08214594,
-0.30072476,0.34858777,-0.30356059,0.37465421,-0.21487651,
-0.25740731,0.25960278,-0.29461925,0.11520677,-0.24459781,
-0.26415335,0.28714157,-0.30714256,-0.16121380,-0.22086452,
-0.31535678,0.40611697,-0.34465109,-0.39077476,-0.17246896,
-0.40398908,0.54963573,-0.40653469,-0.55629208,-0.09935601,
-0.50834634,0.68963424,-0.48725441,-0.67718737,-0.08249374,
-0.62745587,0.82964492,-0.58107910,-0.77630271,-0.09115008,
-0.76907736,0.97500218,-0.68247220,-0.84836310,-0.04365807,
-0.91956077,1.10797735,-0.78713728,-0.87047154,0.01470508,
-1.06460454,1.22781964,-0.89434063,-0.84304991,0.03809199,
-1.20240023,1.33584188,-1.00277738,-0.79576238,0.04550791,
-1.32928782,1.43458455,-1.10921615,-0.76401492,0.01912681,
-1.45063987,1.53102146,-1.21100657,-0.76051521,-0.02133180,
-1.58037981,1.63798495,-1.30545797,-0.76536076,-0.00369689,
-1.71182344,1.74563547,-1.39004922,-0.73991027,0.04534411,
-1.83346501,1.84769036,-1.46343804,-0.65438028,0.09507328,
-1.93746494,1.93934064,-1.52339484,-0.51214287,0.14713999,
-2.00911859,2.01055980,-1.56610656,-0.34055880,0.15405564,
-2.04831273,2.06266471,-1.58906681,-0.16680035,0.13328353,
-2.06317602,2.10286761,-1.59139827,-0.00027359,0.13756786,
-2.05020786,2.12847539,-1.57475711,0.16256583,0.14041974,
-2.00749706,2.13363031,-1.54488562,0.31517836,0.11839883,
-1.94142587,2.12158573,-1.50752748,0.42987197,0.08016563,
-1.85677965,2.08909206,-1.46684042,0.46746590,-0.00326136,
-1.77105329,2.04455534,-1.42716412,0.41307045,-0.09912742,
-1.71040374,2.00994197,-1.39201771,0.29679625,-0.11725469,
-1.67473133,1.99746509,-1.36403301,0.17170677,-0.09228195,
-1.65630536,2.00047758,-1.34569857,0.07565718,-0.06939152,
-1.65344490,2.02405502,-1.33644909,0.01342488,-0.03486891,
-1.65603299,2.05999978,-1.33143772,-0.02526385,-0.02063240,
