-0.05599603,0.09888448,-0.02483279,-0.10215083,0.12183330,
-0.05257436,0.08503543,-0.02880952,-0.04032443,0.05798096,
-0.04957647,0.08186483,-0.03241572,0.01838939,-0.00044551,
-0.04674399,0.07692008,-0.03564182,0.01894650,0.00162079,
-0.04343702,0.07500546,-0.03288609,0.02049118,0.00159833,
-0.03976731,0.07137175,-0.03009026,0.02185803,0.00056526,
-0.03606197,0.06930088,-0.02719815,0.02250455,0.00034378,
-0.03226100,0.06620013,-0.02420094,0.02277441,0.00015987,
-0.02843877,0.06411516,-0.02118691,0.02305152,0.00016066,
-0.02461609,0.06133024,-0.01822168,0.02327250,0.00033732,
-0.02065536,0.05921947,-0.01532210,0.02298633,-0.00050195,
-0.01677192,0.05630436,-0.01248554,0.02185977,-0.00159548,
-0.01329663,0.05401360,-0.00965426,0.02024608,-0.00142197,
-0.01011506,0.05157531,-0.00677793,0.01910694,-0.00056990,
-0.00706614,0.04989002,-0.00385647,0.01939028,0.00083145,
-0.00389546,0.04831780,-0.00085803,0.02120246,0.00242193,
-0.00012594,0.04728632,0.00228899,0.02366806,0.00224863,
0.00414721,0.04579270,0.00560666,0.02579310,0.00116146,
0.00855925,0.04438628,0.00906708,0.02736476,0.00117028,
0.01321244,0.04286483,0.01252372,0.02852883,0.00109197,
0.01817358,0.04140829,0.01564437,0.02882803,-0.00032291,
0.02306170,0.03960306,0.01811496,0.02682296,-0.00265179,
0.02753803,0.03768618,0.01971983,0.02051624,-0.00716531,
0.03067096,0.03516721,0.02023033,0.00933393,-0.01215044,
0.03108056,0.03200491,0.01944176,-0.00474799,-0.01265227,
0.02885310,0.02889469,0.01724547,-0.01882613,-0.01073549,
0.02460789,0.02651322,0.01360310,-0.03132826,-0.00989251,
0.01831749,0.02499710,0.00873309,-0.04207432,-0.00842230,
0.01028791,0.02447000,0.00322217,-0.05071227,-0.00601312,
0.00109877,0.02505438,-0.00235181,-0.05552026,-0.00270454,
-0.00888565,0.02643296,-0.00754080,-0.05344447,0.00487149,
-0.01802921,0.02751749,-0.01190152,-0.04312846,0.01341460,
-0.02402859,0.02784360,-0.01509872,-0.02725383,0.01503083,
-0.02688675,0.02773859,-0.01689862,-0.01051385,0.01291754,
-0.02728194,0.02728245,-0.01710214,0.00394148,0.01123855,
-0.02528972,0.02607332,-0.01584247,0.01558434,0.00840583,
-0.02168414,0.02423619,-0.01371092,0.02475055,0.00634380,
-0.01690021,0.02185416,-0.01129456,0.03062053,0.00427364,
-0.01092090,0.01809230,-0.00905786,0.03043879,-0.00304631,
-0.00543243,0.01282220,-0.00742522,0.02238487,-0.01152762,
-0.00271313,0.00699736,-0.00662599,0.00871523,-0.01313890,
-0.00272311,0.00299575,-0.00682424,-0.00573278,-0.01113147,
-0.00491499,0.00608108,-0.00821802,-0.01721892,-0.00843144,
-0.00896335,0.01128652,-0.01071713,-0.02493645,-0.00435924,
-0.01369181,0.01614599,-0.01385886,-0.02986300,-0.00285242,
-0.01888273,0.02090577,-0.01718066,-0.03262702,-0.00240643,
-0.02485861,0.02605264,-0.02028248,-0.03197943,0.00230592,
-0.03042358,0.03066766,-0.02283924,-0.02633016,0.00788148,
-0.03413039,0.03417110,-0.02475686,-0.01659220,0.00936498,
-0.03594111,0.03681195,-0.02594401,-0.00591023,0.00874625,
-0.03593328,0.03861062,-0.02621660,0.00267260,0.00626273,
-0.03453092,0.03971942,-0.02551704,0.00825221,0.00262713,
-0.03286797,0.04086292,-0.02391319,0.01212548,0.00266897,
-0.03075420,0.04250008,-0.02148997,0.01638639,0.00460541,
-0.02758451,0.04391059,-0.01837936,0.02210228,0.00519598,
-0.02342799,0.04537485,-0.01464795,0.02853786,0.00557240,
-0.01809190,0.04652162,-0.01020940,0.03447646,0.00481906,
-0.01170895,0.04743090,-0.00505633,0.03947596,0.00327197,
-0.00482709,0.04801328,0.00069228,0.04410155,0.00380822,
0.00278315,0.04904396,0.00680039,0.04883006,0.00462535,
0.01151754,0.04979867,0.01282379,0.05272198,0.00256395,
0.02077648,0.05030215,0.01832936,0.05325397,-0.00125058,
0.02990156,0.05017606,0.02300090,0.04750125,-0.00751694,
0.03765310,0.04925688,0.02651030,0.03481083,-0.01444551,
0.04214216,0.04699941,0.02855981,0.01768036,-0.01577897,
0.04334671,0.04444262,0.02893632,-0.00002986,-0.01382616,
0.04188831,0.04190207,0.02747692,-0.01559909,-0.01217458,
0.03787710,0.03938109,0.02424606,-0.02868075,-0.00971912,
0.03201268,0.03733789,0.01962927,-0.03991626,-0.00843618,
0.02454158,0.03581270,0.01403357,-0.04923775,-0.00762451,
0.01530757,0.03471047,0.00782176,-0.05523551,-0.00335724,
0.00534446,0.03351446,0.00130659,-0.05648516,0.00183527,
-0.00402571,0.03306367,-0.00537921,-0.05349207,0.00391481,
-0.01261031,0.03316741,-0.01205544,-0.04882310,0.00425565,
-0.02022973,0.03413303,-0.01840898,-0.04548399,0.00216290,
-0.02727461,0.03606831,-0.02412112,-0.04422604,-0.00080767,
-0.03484540,0.03959599,-0.02882123,-0.04294415,0.00142873,
-0.04222069,0.04369812,-0.03217021,-0.03788475,0.00675797,
-0.04822782,0.04824847,-0.03396377,-0.02573767,0.01304143,
-0.05177695,0.05300444,-0.03392335,-0.00667844,0.01953235,
-0.05102681,0.05698092,-0.03164589,0.01573929,0.01983699,
-0.04610013,0.06022106,-0.02692142,0.03776804,0.01656106,
-0.03816534,0.06330603,-0.01976151,0.05818575,0.01659322,
-0.02687038,0.06662541,-0.01059369,0.07721867,0.01616924,
