-0.03245151,0.09095819,-0.01394788,-0.05893407,0.07087198,
-0.03058029,0.08035848,-0.01581483,-0.02157850,0.03583963,
-0.02835378,0.08272248,-0.01726722,0.01493858,0.00229010,
-0.02567623,0.07909396,-0.01829683,0.01784753,0.00268431,
-0.02241699,0.08076622,-0.01569972,0.02083659,0.00244452,
-0.01866955,0.07781845,-0.01294789,0.02327329,0.00176506,
-0.01452387,0.07845925,-0.01011060,0.02431001,0.00023241,
-0.01029605,0.07491686,-0.00722015,0.02365097,-0.00155166,
-0.00648047,0.07443924,-0.00423594,0.02177712,-0.00194084,
-0.00306198,0.07079130,-0.00114659,0.02002392,-0.00128119,
0.00001918,0.07035792,0.00200677,0.02019582,0.00103418,
0.00322822,0.06757363,0.00509557,0.02269187,0.00369340,
0.00742515,0.06762234,0.00784181,0.02598631,0.00278050,
0.01222391,0.06409744,0.01000376,0.02694836,-0.00064056,
0.01700979,0.06195385,0.01144210,0.02192475,-0.00681629,
0.02059194,0.05530780,0.01208467,0.01030568,-0.01359465,
0.02098188,0.04922240,0.01199340,-0.00464166,-0.01336572,
0.01855751,0.04093617,0.01126323,-0.01751731,-0.00859973,
0.01440256,0.03583818,0.00995606,-0.02337299,-0.00190443,
0.00965395,0.03113687,0.00823580,-0.02152536,0.00577898,
0.00651245,0.03154214,0.00638062,-0.01519620,0.00686700,
0.00492226,0.03025671,0.00464316,-0.00883899,0.00380479,
0.00393805,0.03119735,0.00323693,-0.00561529,0.00150195,
0.00338937,0.02955574,0.00227649,-0.00524734,-0.00108420,
0.00243006,0.02979553,0.00169638,-0.00580428,-0.00086968,
0.00118290,0.02843969,0.00141509,-0.00542957,0.00147766,
0.00034023,0.02987441,0.00138698,-0.00285197,0.00301304,
0.00004963,0.02945626,0.00152638,0.00129756,0.00414532,
0.00071137,0.03119968,0.00174211,0.00537645,0.00331069,
0.00210932,0.03001617,0.00193187,0.00767927,0.00076396,
0.00365698,0.03002677,0.00197121,0.00655000,-0.00243654,
0.00478328,0.02673957,0.00171449,0.00190156,-0.00569896,
0.00458741,0.02462197,0.00098827,-0.00462615,-0.00609526,
0.00308046,0.02042980,-0.00032581,-0.01115456,-0.00473502,
0.00073365,0.01880150,-0.00227018,-0.01673631,-0.00433518,
-0.00251752,0.01602326,-0.00473295,-0.02139651,-0.00369819,
-0.00655092,0.01728128,-0.00737225,-0.02503429,-0.00239836,
-0.01103148,0.01885367,-0.00985226,-0.02656265,-0.00057361,
-0.01578668,0.02416648,-0.01193234,-0.02406766,0.00391428,
-0.01984441,0.02918085,-0.01336858,-0.01670709,0.00903422,
-0.02180565,0.03547229,-0.01397248,-0.00615570,0.00980471,
-0.02171960,0.03907151,-0.01362539,0.00470301,0.00828130,
-0.02006719,0.04359181,-0.01223620,0.01405548,0.00727376,
-0.01687985,0.04532851,-0.00993199,0.02163627,0.00558208,
-0.01258992,0.04793603,-0.00714626,0.02749166,0.00395725,
-0.00756061,0.04761718,-0.00430212,0.03077264,0.00207553,
-0.00189478,0.04804331,-0.00172225,0.02939985,-0.00332210,
0.00319765,0.04444142,0.00028193,0.02222883,-0.00947253,
0.00605167,0.04154212,0.00150116,0.01115048,-0.01045047,
0.00672178,0.03639089,0.00180408,-0.00035581,-0.00874428,
0.00573157,0.03345146,0.00107938,-0.01000913,-0.00738852,
0.00316194,0.02919450,-0.00052128,-0.01738243,-0.00512348,
-0.00039762,0.02869373,-0.00249145,-0.02256666,-0.00318917,
-0.00453146,0.02815135,-0.00432526,-0.02471504,-0.00106054,
-0.00914168,0.03239010,-0.00559358,-0.02152990,0.00517867,
-0.01280903,0.03745231,-0.00596128,-0.01159318,0.01229666,
-0.01364995,0.04532616,-0.00536275,0.00338270,0.01408107,
-0.01161638,0.05055831,-0.00370547,0.01899228,0.01253984,
-0.00695163,0.05686017,-0.00069436,0.03033895,0.00761281,
-0.00051507,0.05926187,0.00357893,0.03619707,0.00112134,
0.00558769,0.06262112,0.00836711,0.04047752,0.00319334,
0.01204136,0.06463798,0.01336828,0.04582070,0.00780049,
0.02096945,0.06860297,0.01931701,0.04652664,-0.00209305,
0.02992387,0.06742745,0.02572044,0.03961637,-0.01405748,
0.03423183,0.06576726,0.02980713,0.04003769,0.00489700,
0.03839535,0.06699171,0.03085247,0.05189914,0.02662914,
0.05253566,0.07462325,0.03171940,0.03734664,-0.02754163,
0.06351918,0.07017542,0.03361680,-0.02198162,-0.09419632,
0.04645464,0.04712663,0.03510477,-0.06392134,-0.01763023,
0.02249475,0.02772216,0.03546245,-0.03143726,0.09853139,
0.02963875,0.04802087,0.03421369,0.02905996,0.04840373,
0.04889781,0.05796794,0.03174066,0.03895026,-0.05237398,
0.04911154,0.05170787,0.03099341,0.00348367,-0.03588936,
0.04197222,0.04329481,0.03285674,-0.01917249,0.00895731,
0.04004801,0.04152192,0.03405874,-0.01331273,0.00866275,
0.03878885,0.03964502,0.03323879,-0.00191006,0.00697502,
0.03898218,0.03995442,0.03221899,0.00394995,0.00569493,
0.04112799,0.04141028,0.03159766,0.00458605,-0.00438386,
0.04165881,0.04166926,0.03073842,-0.00049834,-0.00691323,
0.04069827,0.04102341,0.02949297,-0.00811435,-0.00533382,
0.03891357,0.03997642,0.02766290,-0.01514260,-0.00608271,
0.03575889,0.03892444,0.02501901,-0.02182188,-0.00563374,
0.03145560,0.03653210,0.02169372,-0.02765659,-0.00413406,
0.02633437,0.03508035,0.01786025,-0.03184386,-0.00275238,
0.02068150,0.03199604,0.01369367,-0.03469494,-0.00184100,
0.01468912,0.03071623,0.00942873,-0.03624643,-0.00097119,
0.00840590,0.02730815,0.00526999,-0.03575924,0.00135840,
0.00236354,0.02594424,0.00138334,-0.03273776,0.00399812,
-0.00275216,0.02234882,-0.00212456,-0.02779179,0.00475574,
-0.00689058,0.02149809,-0.00516945,-0.02227532,0.00450974,
-0.01013178,0.01879572,-0.00766096,-0.01728689,0.00395474,
-0.01253217,0.01858490,-0.00959526,-0.01313487,0.00294909,
-0.01439746,0.01714614,-0.01107882,-0.00960505,0.00265692,
-0.01575976,0.01739665,-0.01222165,-0.00655911,0.00262066,
-0.01650923,0.01681354,-0.01311805,-0.00440996,0.00131253,
-0.01697951,0.01709918,-0.01385063,-0.00363764,-0.00025759,
-0.01758768,0.01763889,-0.01444933,-0.00392600,-0.00055278,
-0.01831895,0.01844894,-0.01493645,-0.00438653,-0.00024509,
-0.01909579,0.01992314,-0.01535084,-0.00433576,0.00023414,
-0.01985792,0.02100750,-0.01567190,-0.00360065,0.00100156,
-0.02038446,0.02311508,-0.01580416,-0.00233037,0.00130006,
-0.02063093,0.02410281,-0.01565924,-0.00060087,0.00143806,
-0.02065316,0.02668011,-0.01517147,0.00191504,0.00249689,
-0.02019010,0.02772918,-0.01428832,0.00550406,0.00369630,
-0.01891025,0.03047845,-0.01299856,0.00975542,0.00370990,
-0.01686977,0.03080748,-0.01131222,0.01385582,0.00313421,
-0.01421807,0.03316156,-0.00924342,0.01726666,0.00257890,
-0.01102646,0.03267869,-0.00687880,0.01983344,0.00176358,
-0.00748690,0.03443913,-0.00439972,0.02151187,0.00097043,
-0.00376750,0.03305975,-0.00198374,0.02200427,0.00004755,
0.00003484,0.03400323,0.00021928,0.02059103,-0.00205715,
0.00345607,0.03128339,0.00207787,0.01690323,-0.00438635,
0.00588056,0.03089485,0.00351579,0.01161123,-0.00492919,
0.00729001,0.02737667,0.00447576,0.00603501,-0.00445179,
0.00781213,0.02668072,0.00489702,0.00128118,-0.00362620,
0.00755950,0.02319485,0.00478933,-0.00237763,-0.00241136,
0.00689225,0.02294908,0.00424916,-0.00529195,-0.00211768,
0.00583226,0.01983522,0.00338365,-0.00782516,-0.00225070,
0.00424742,0.02013344,0.00230673,-0.00986646,-0.00140711,
0.00237918,0.01801058,0.00109960,-0.01096591,-0.00032326,
0.00047888,0.01997042,-0.00023858,-0.01094876,0.00038893,
-0.00136510,0.01936323,-0.00167001,-0.01032697,0.00084955,
-0.00295706,0.02275918,-0.00308777,-0.01011511,-0.00005934,
-0.00451186,0.02294885,-0.00433109,-0.01064935,-0.00124624,
-0.00648948,0.02736483,-0.00513908,-0.01094331,0.00007678,
-0.00848204,0.02955872,-0.00527031,-0.00898291,0.00294256,
-0.00993019,0.03652381,-0.00457697,-0.00268352,0.00709419,
-0.01005406,0.04108136,-0.00287096,0.00813377,0.01152558,
-0.00760097,0.04981353,0.00008266,0.02128310,0.01171850,
-0.00267747,0.05405845,0.00439998,0.03417967,0.00957949,
0.00397633,0.06193761,0.01007647,0.04587350,0.00941129,
0.01254830,0.06554009,0.01682640,0.05643901,0.00884350,
0.02304675,0.07273776,0.02394235,0.06500123,0.00586351,
0.03469111,0.07484268,0.03073431,0.06868493,0.00111057,
0.04683475,0.07974719,0.03669160,0.06326590,-0.00859736,
0.05744524,0.07839795,0.04129258,0.04727474,-0.01945448,
0.06355853,0.07728208,0.04410779,0.02451137,-0.02116279,
0.06524207,0.07158979,0.04485940,0.00110359,-0.01785716,
0.06354928,0.06693280,0.04335102,-0.01904366,-0.01563958,
