0.01746822,0.05597444,0.00799144,0.03220685,-0.03766601,
0.01647865,0.01913698,0.00948660,0.01350749,-0.01747067,
0.01572820,0.02228725,0.01100482,-0.00370757,0.00127334,
0.01524750,0.01573141,0.01254983,-0.00226344,0.00116024,
0.01499179,0.01691776,0.01234468,-0.00084185,0.00114240,
0.01495162,0.01503162,0.01221149,0.00039304,0.00106516,
0.01518223,0.01577977,0.01210883,0.00092342,0.00008129,
0.01545010,0.01545240,0.01203962,0.00042958,-0.00110312,
0.01541673,0.01547357,0.01209313,-0.00078404,-0.00118627,
0.01514671,0.01528961,0.01233086,-0.00160983,-0.00046300,
0.01470159,0.01470834,0.01276084,-0.00048115,0.00183935,
0.01455541,0.01470885,0.01331542,0.00300752,0.00448247,
0.01552687,0.01552688,0.01379142,0.00755401,0.00396054,
0.01732894,0.01743578,0.01401405,0.01039568,0.00124446,
0.01948206,0.01959659,0.01389586,0.00831676,-0.00389987,
0.02099590,0.02207320,0.01340522,0.00073868,-0.00962288,
0.02017667,0.02245515,0.01262653,-0.00958524,-0.00933601,
0.01737302,0.02233056,0.01165748,-0.01800380,-0.00515074,
0.01351970,0.01979561,0.01054309,-0.02016064,0.00085993,
0.00964906,0.01732023,0.00940630,-0.01551431,0.00767487,
0.00773998,0.01338594,0.00845612,-0.00719219,0.00818541,
0.00763843,0.01217277,0.00786226,0.00057704,0.00480144,
0.00833815,0.01100233,0.00776365,0.00492443,0.00232865,
0.00962794,0.01197959,0.00812328,0.00613276,-0.00042586,
0.01067489,0.01258217,0.00861595,0.00600196,-0.00076542,
0.01143444,0.01365496,0.00896058,0.00547610,0.00034400,
0.01253361,0.01460943,0.00898936,0.00380268,-0.00211310,
0.01324533,0.01637835,0.00871189,-0.00021658,-0.00526177,
0.01266669,0.01678999,0.00848516,-0.00606830,-0.00517719,
0.01108478,0.01684916,0.00859677,-0.01043291,-0.00294799,
0.00862586,0.01495054,0.00913607,-0.00849056,0.00450895,
0.00685325,0.01208297,0.01001549,0.00124755,0.01325581,
0.00840766,0.01039070,0.01079314,0.01499797,0.01232557,
0.01255054,0.01351197,0.01108520,0.02470524,0.00502492,
0.01792655,0.01902486,0.01074630,0.02152456,-0.00826524,
0.02203961,0.02562901,0.00969715,0.00397144,-0.02323282,
0.02044315,0.02967376,0.00803943,-0.02072387,-0.02256416,
