0.06156086,0.14846990,0.02815311,0.11592540,-0.13031805,
0.05929800,0.08462435,0.03282497,0.04869763,-0.06537263,
0.05662741,0.08029716,0.03705135,-0.01681404,-0.00160594,
0.05363108,0.06073529,0.04068667,-0.01879301,-0.00146655,
0.05041373,0.05664341,0.03732370,-0.02127609,-0.00241404,
0.04671866,0.04713535,0.03311620,-0.02542782,-0.00421282,
0.04226375,0.04236676,0.02795344,-0.03284801,-0.00763821,
0.03635325,0.03888175,0.02171708,-0.04382831,-0.01127649,
0.02793113,0.03300024,0.01429898,-0.05639415,-0.01088469,
0.01722297,0.03493855,0.00570632,-0.06801709,-0.00834019,
0.00499987,0.03108096,-0.00394756,-0.07765390,-0.00734520,
-0.00873259,0.03902786,-0.01427159,-0.08519798,-0.00582196,
-0.02376722,0.04080508,-0.02447437,-0.08975035,-0.00214691,
-0.03920792,0.05112170,-0.03378149,-0.08866236,0.00316973,
-0.05427514,0.05781821,-0.04159260,-0.07800857,0.01314171,
-0.06688702,0.06753039,-0.04727950,-0.05646183,0.02412012,
-0.07409669,0.07510858,-0.05027548,-0.02779728,0.02626518,
-0.07584820,0.08067482,-0.05019364,0.00227088,0.02369627,
-0.07311123,0.08809964,-0.04676263,0.03061627,0.02317141,
-0.06560160,0.09112027,-0.04027190,0.05684297,0.02133050,
-0.05372703,0.09710199,-0.03181197,0.08035832,0.01784075,
-0.03838944,0.09674103,-0.02245103,0.09738381,0.01228431,
-0.01996508,0.09932969,-0.01304226,0.10063937,-0.00373323,
-0.00197973,0.09227214,-0.00419001,0.08661837,-0.02217173,
0.01050264,0.08840000,0.00411128,0.06068247,-0.02521771,
0.01776121,0.07946535,0.01183274,0.03537446,-0.01862459,
0.02097644,0.07690865,0.01868755,0.02394295,-0.00343511,
0.02292092,0.07354601,0.02435651,0.02937332,0.01516495,
0.02928588,0.07857434,0.02830096,0.04351074,0.01416193,
0.03882509,0.07767068,0.03015376,0.05108609,0.00019933,
0.04858301,0.07850041,0.02991470,0.03654608,-0.02156401,
0.05470988,0.07040902,0.02788996,-0.00117170,-0.04519503,
0.04994718,0.05793805,0.02485947,-0.04841785,-0.04162077,
0.03628922,0.03984610,0.02162444,-0.08339777,-0.01924055,
0.01858581,0.02548231,0.01876715,-0.08458192,0.01354762,
0.00267348,0.02688126,0.01690132,-0.04941920,0.04963698,
-0.00101900,0.04829190,0.01656546,0.00522566,0.05182023,
0.00647484,0.06257764,0.01815585,0.05440720,0.03181680,
0.02001011,0.07723942,0.02202644,0.07718431,0.00805556,
0.03605157,0.08229319,0.02803024,0.07229678,-0.01893959,
0.04658859,0.08483904,0.03530263,0.05342312,-0.02080788,
0.05219314,0.08350607,0.04301375,0.03736303,-0.00612922,
0.05729166,0.08685513,0.05051550,0.03563472,0.00403155,
0.06271152,0.08902589,0.05743804,0.04580608,0.01392958,
0.07170493,0.09728791,0.06404613,0.05861043,0.01179708,
0.08358595,0.10333070,0.07051511,0.06588819,0.00037729,
0.09502765,0.11013561,0.07669123,0.06265556,-0.00687330,
0.10527699,0.11395509,0.08229550,0.05093884,-0.01294189,
0.11266945,0.11725421,0.08669724,0.03563114,-0.01443737,
0.11688300,0.11811054,0.08936081,0.01986055,-0.01177858,
0.11905278,0.11915018,0.09007398,0.00492416,-0.01218205,
0.11875421,0.11930871,0.08879134,-0.00999175,-0.01313701,
0.11572241,0.11816848,0.08578024,-0.02542604,-0.01270169,
0.11022163,0.11694122,0.08134787,-0.03986664,-0.01179992,
0.10215932,0.11341011,0.07567807,-0.05093499,-0.00768422,
0.09245065,0.11036871,0.06897540,-0.05726320,-0.00230389,
0.08255840,0.10550768,0.06138815,-0.05969586,-0.00070951,
0.07255935,0.10305193,0.05309412,-0.06092676,-0.00114608,
0.06235476,0.09839550,0.04438096,-0.06354030,-0.00272383,
0.05172753,0.09661087,0.03552408,-0.06778295,-0.00486486,
0.03984992,0.09158102,0.02678295,-0.07177329,-0.00300838,
0.02728124,0.08835396,0.01841924,-0.07266786,0.00136207,
0.01502776,0.08113504,0.01065198,-0.06810219,0.00604909,
0.00388183,0.07597886,0.00373464,-0.05823963,0.01085105,
-0.00485287,0.06691339,-0.00201199,-0.04530522,0.01192541,
-0.01107777,0.06109697,-0.00634998,-0.03179267,0.01057635,
-0.01531786,0.05231718,-0.00914655,-0.01913157,0.01027860,
-0.01744584,0.04646346,-0.01044341,-0.00731945,0.00967266,
-0.01761636,0.03796638,-0.01054823,0.00372704,0.00866507,
-0.01609872,0.03243082,-0.00978851,0.01303751,0.00730800,
-0.01293794,0.02476103,-0.00843140,0.01872732,0.00304892,
-0.00908675,0.02141192,-0.00672412,0.01965504,-0.00207130,
-0.00590101,0.01747591,-0.00480214,0.01679731,-0.00364801,
-0.00348061,0.01764764,-0.00282038,0.01286796,-0.00318511,
-0.00174676,0.01577560,-0.00101908,0.01061206,-0.00116414,
-0.00037304,0.01686296,0.00039772,0.01054972,0.00158714,
0.00160347,0.01549781,0.00125269,0.01091375,0.00026024,
0.00371887,0.01864948,0.00139103,0.00892585,-0.00348878,
0.00507507,0.02025594,0.00074068,0.00240760,-0.00724797,
0.00508122,0.02563210,-0.00084363,-0.00824247,-0.01097947,
0.00264873,0.02852377,-0.00364697,-0.02050376,-0.01078610,
-0.00209726,0.03365450,-0.00780032,-0.03219638,-0.00834744,
-0.00825022,0.03576702,-0.01323848,-0.04319754,-0.00909374,
-0.01621622,0.04114091,-0.01957728,-0.05389702,-0.00972712,
-0.02642985,0.04437734,-0.02593368,-0.06265478,-0.00586823,
-0.03781465,0.04987712,-0.03144939,-0.06496730,0.00099914,
-0.04930657,0.05401572,-0.03551270,-0.05497756,0.01375972,
-0.05830680,0.05891887,-0.03746485,-0.03104841,0.02793635,
-0.06091526,0.06199362,-0.03669675,0.00147566,0.02990997,
-0.05725437,0.06389324,-0.03282835,0.03460108,0.02517443,
-0.04888334,0.06742016,-0.02563991,0.06368308,0.02287718,
-0.03573764,0.06932099,-0.01554583,0.08825817,0.01893332,
-0.01874891,0.07332497,-0.00387411,0.10806820,0.01382188,
0.00086937,0.07494497,0.00806351,0.11969837,0.00724778,
0.02257785,0.07858904,0.01925747,0.11631547,-0.00975499,
0.04263398,0.07715232,0.02872355,0.09447657,-0.02916489,
0.05580196,0.07501215,0.03577063,0.05996628,-0.03281790,
0.06212184,0.07007930,0.03991256,0.02354345,-0.02807204,
0.06305627,0.06554347,0.04069276,-0.00727879,-0.02365626,
0.05892312,0.05899941,0.03837491,-0.03116751,-0.01650377,
0.05172189,0.05203593,0.03420360,-0.04931079,-0.01223960,
0.04228870,0.04450634,0.02941294,-0.06080965,-0.00867442,
0.03037990,0.03374341,0.02498959,-0.06046634,0.00603526,
0.01945546,0.02229997,0.02182800,-0.04436451,0.02315083,
0.01408879,0.01408881,0.02039272,-0.01679729,0.02651828,
0.01421530,0.01678000,0.02101668,0.01258570,0.02281301,
0.01882278,0.02708982,0.02411361,0.03637220,0.01768926,
0.02730717,0.03690281,0.02949598,0.05285935,0.00970681,
0.03736912,0.04746074,0.03620203,0.06374755,0.00653098,
0.04852830,0.05645096,0.04328178,0.06995207,0.00519143,
0.06134920,0.06714398,0.04994421,0.06853107,-0.00507088,
0.07327915,0.07541854,0.05550067,0.05628454,-0.01707708,
0.08114933,0.08147995,0.05964874,0.03583150,-0.01950913,
0.08501271,0.08525571,0.06218231,0.01389038,-0.01730347,
0.08544714,0.08723227,0.06283859,-0.00444043,-0.01390492,
0.08287173,0.08800211,0.06173420,-0.01774597,-0.00831318,
0.07884988,0.08715732,0.05940393,-0.02654295,-0.00530475,
0.07386400,0.08681232,0.05648994,-0.03157444,-0.00358722,
0.06791191,0.08409501,0.05379460,-0.03263196,0.00114814,
0.06223525,0.08205622,0.05174301,-0.02805647,0.00655435,
0.05784667,0.07842681,0.04990128,-0.01578057,0.01312707,
0.05587277,0.07706271,0.04826647,0.00076768,0.01744044,
0.05849382,0.07802502,0.04778337,0.00906892,0.00253253,
0.06235579,0.08546721,0.04854881,0.00358190,-0.01710806,
0.06043258,0.08869873,0.04943385,-0.00025280,-0.00028391,
0.05751591,0.08876172,0.04953142,0.01018220,0.02569528,
0.06308089,0.09279996,0.04813610,0.01863829,0.00221172,
0.06988968,0.10770550,0.04499571,0.00294873,-0.03541638,
0.06669710,0.11882007,0.04102616,-0.03158150,-0.03242879,
0.05684842,0.12644688,0.03662502,-0.06109429,-0.01531441,
0.04454064,0.12935209,0.03098248,-0.07185656,-0.00292806,
0.03095186,0.13105438,0.02377543,-0.06714742,0.01182327,
0.02073711,0.12883660,0.01533827,-0.05533252,0.01270403,
0.01350453,0.13124172,0.00582183,-0.04721432,0.00214550,
0.00665545,0.13386402,-0.00470743,-0.05409695,-0.01223545,
-0.00218079,0.14246716,-0.01574423,-0.07615042,-0.02710729,
-0.01767451,0.15011857,-0.02629427,-0.10354262,-0.02389527,
-0.03831593,0.15698740,-0.03554159,-0.12031288,-0.00675977,
-0.06075204,0.15732001,-0.04302893,-0.10818896,0.02283829,
-0.07941615,0.15178041,-0.04848932,-0.06466396,0.05486472,
-0.08476325,0.13574829,-0.05200526,-0.00701846,0.05169817,
-0.07896868,0.12056362,-0.05398148,0.03917680,0.02669269,
-0.06821798,0.10692599,-0.05508174,0.05411340,-0.00047856,
-0.05678463,0.10370537,-0.05620029,0.03627461,-0.03096019,
-0.05283390,0.11106800,-0.05811801,-0.00483023,-0.04349982,
-0.05807814,0.12669330,-0.06237625,-0.05273777,-0.03966228,
-0.07175469,0.14255666,-0.07240713,-0.08363009,-0.01843540,
-0.09060161,0.15678086,-0.08776556,-0.09565869,0.00708208,
-0.10394052,0.16351076,-0.10080171,-0.12772149,-0.03667201,
-0.12155100,0.18379857,-0.10854081,-0.18435364,-0.08723389,
-0.16852679,0.21719161,-0.11678905,-0.16807284,0.05505127,
-0.21036898,0.22713955,-0.12769516,-0.02858674,0.23273360,
-0.18319538,0.18471952,-0.13832680,0.08918959,0.06417958,
-0.13546915,0.14033813,-0.14652213,0.03966463,-0.20558749,
-0.15423703,0.17081619,-0.14863556,-0.09125509,-0.11163605,
-0.19966271,0.20810892,-0.14458275,-0.12405506,0.09518340,
-0.21025692,0.21097795,-0.14278925,-0.03926568,0.09396253,
-0.20350433,0.20372381,-0.14638149,0.05041761,0.04459566,
-0.18966110,0.19250208,-0.14824470,0.07865996,0.00978184,
-0.16984092,0.17405191,-0.14558708,0.05651353,-0.05045363,
-0.16526037,0.16865161,-0.14189112,0.01524135,-0.04272120,
-0.17139152,0.17530539,-0.13872012,-0.01085439,0.00450910,
-0.17286915,0.17949566,-0.13685792,-0.00973192,0.00844092,
-0.17308653,0.18198207,-0.13691087,-0.00083095,0.00299382,
-0.17329728,0.18611956,-0.13718580,0.00312224,0.00439999,
-0.17179434,0.18829037,-0.13648218,0.00497429,-0.00061594,
-0.17103910,0.19236937,-0.13513646,0.00671158,0.00068473,
-0.17037041,0.19678684,-0.13319078,0.01046843,0.00628320,
-0.16800963,0.20201690,-0.13068454,0.01764224,0.00686174,
-0.16435538,0.20560320,-0.12780158,0.02533843,0.00599985,
-0.15941189,0.21021829,-0.12443084,0.03050035,0.00341791,
-0.15362972,0.21281233,-0.12043079,0.03256759,-0.00044807,
-0.14823494,0.21763697,-0.11566421,0.03274516,-0.00039831,
-0.14296474,0.22197664,-0.10998785,0.03416302,0.00229266,
-0.13733171,0.22927849,-0.10330845,0.04048595,0.00741343,
-0.13036993,0.23602189,-0.09576373,0.05236090,0.01324773,
-0.12034380,0.24447494,-0.08783377,0.06749203,0.01346396,
-0.10759175,0.24963897,-0.07984903,0.07991328,0.00885280,
-0.09261786,0.25503438,-0.07190964,0.08081769,-0.00458195,
-0.07818259,0.25545491,-0.06355772,0.06815691,-0.01953196,
-0.06893527,0.25936293,-0.05340848,0.04974526,-0.01611455,
-0.06311743,0.26659859,-0.04029291,0.04232933,0.00056333,
-0.05793776,0.28313665,-0.02361846,0.06635059,0.03399622,
-0.04685077,0.30718554,-0.00324106,0.12576781,0.07106050,
-0.01885135,0.33646075,0.02009689,0.20247908,0.06830741,
0.02356396,0.35738815,0.04552117,0.26542013,0.03976004,
0.07412659,0.37369053,0.07241953,0.28532306,-0.00175805,
