0.08843396,0.10371097,0.02737857,0.14510687,-0.20862897,
0.07902777,0.08207732,0.02329739,0.02102380,-0.11821937,
0.06607910,0.07974506,0.02289273,-0.12721688,-0.05660982,
0.04337866,0.09850506,0.02544944,-0.18905248,-0.07235338,
-0.00313381,0.09879053,0.00511075,-0.15431616,0.07713460,
-0.04081180,0.08522057,-0.03110869,-0.01872439,0.22501251,
-0.00404660,0.04165485,-0.05993680,-0.04544024,-0.11714507,
0.02556706,0.13802250,-0.07102155,-0.35326117,-0.54524621,
-0.11495291,0.24354539,-0.07494396,-0.52688904,-0.02403646,
-0.28316665,0.29692783,-0.07770212,-0.20028499,0.75360991,
-0.22220193,0.25311026,-0.08398651,0.28829279,0.38086138,
-0.06746891,0.13916150,-0.09174006,0.39461728,-0.34624424,
-0.04235787,0.07308847,-0.08292386,0.15438696,-0.25552325,
-0.06839343,0.08070467,-0.04919611,-0.00903212,0.04488805,
-0.06689045,0.10566974,-0.03023653,0.03199196,0.07805116,
-0.05196845,0.09382048,-0.01661650,0.16260377,0.09990980,
-0.02679089,0.13897605,-0.00469883,0.14036354,0.00980931,
0.05411078,0.08626897,0.00981338,0.11488468,-0.25907711,
-0.03260614,0.07809970,0.02672414,0.11823041,0.30329473,
0.06873148,0.14524728,0.04336412,0.13204279,-0.09987382,
0.07681882,0.08540653,0.05718673,0.14282041,-0.09220419,
0.07672862,0.09629826,0.06145044,0.07109819,0.05528432,
0.10221714,0.10406824,0.07208589,0.07231919,-0.02945448,
0.11443135,0.11443200,0.06931511,0.02923742,-0.07059648,
0.11143527,0.12388134,0.06143535,-0.04615223,-0.05859635,
0.09674790,0.12317301,0.04861234,-0.11109459,-0.04635295,
0.07374836,0.14063973,0.02794511,-0.16913834,-0.04776541,
0.04102368,0.14130150,0.00136899,-0.22397659,-0.04707879,
-0.00197884,0.16310154,-0.02758508,-0.27072865,-0.03326922,
-0.05150149,0.16467138,-0.05575063,-0.29482984,-0.01073421,
-0.10445513,0.18459474,-0.08076629,-0.27595499,0.03490487,
-0.15132987,0.18498564,-0.10014469,-0.20705637,0.08634989,
-0.17810544,0.18915713,-0.11175681,-0.10553078,0.09532099,
-0.18490754,0.18491788,-0.11414181,0.00026678,0.08102631,
-0.17640824,0.18093160,-0.10617426,0.09215257,0.07175955,
-0.15276030,0.17888529,-0.08872732,0.16786420,0.05627386,
-0.11810011,0.16733695,-0.06550963,0.22903751,0.04310086,
-0.07535147,0.16710561,-0.04020614,0.26922037,0.02890543,
-0.02477956,0.14960378,-0.01568531,0.27066247,-0.01712243,
0.02313952,0.14055287,0.00532364,0.22232979,-0.07049035,
0.05407137,0.11224271,0.02111957,0.13856750,-0.08099808,
0.06812738,0.09851726,0.03046312,0.04891842,-0.06916931,
0.06880008,0.07485015,0.03200034,-0.02501032,-0.05581313,
0.05732923,0.05814587,0.02625654,-0.07898424,-0.03444625,
0.03985920,0.04324576,0.01626027,-0.11745265,-0.02463082,
0.01808402,0.02771195,0.00499324,-0.14089436,-0.01885359,
-0.00940737,0.03185080,-0.00515623,-0.13813306,0.01538284,
-0.03429856,0.03510849,-0.01207319,-0.09911086,0.05543670,
-0.04589128,0.04686036,-0.01480442,-0.03353165,0.06262162,
-0.04454293,0.06206398,-0.01273078,0.03565487,0.05344689,
-0.03269465,0.06639139,-0.00501739,0.09114075,0.04105093,
-0.01184033,0.08275539,0.00761756,0.12860487,0.02149103,
0.01254687,0.08089886,0.02247028,0.15108195,0.01182451,
0.03882042,0.09644720,0.03690361,0.15907092,0.00520231,
0.06772655,0.09659967,0.04875096,0.14331954,-0.02485206,
0.09205091,0.10626443,0.05613302,0.09587937,-0.05923034,
0.10263592,0.10312196,0.05819822,0.02579173,-0.06519704,
0.09979042,0.10075949,0.05443854,-0.04692777,-0.05671577,
0.08577878,0.10163156,0.04424677,-0.10724715,-0.04550957,
0.06198029,0.09146817,0.02844316,-0.15114670,-0.02792948,
0.03319890,0.09774331,0.00967868,-0.18072662,-0.01800408,
0.00122359,0.08613506,-0.00945035,-0.19535554,-0.00989153,
-0.03419114,0.09872125,-0.02680480,-0.18541654,0.02019300,
-0.06598521,0.08824618,-0.04042912,-0.14354122,0.05446453,
-0.08500883,0.09437143,-0.04909248,-0.07908924,0.06059340,
-0.09149993,0.09177055,-0.05202665,-0.01103455,0.05297709,
-0.08776566,0.09074842,-0.04763216,0.04881118,0.04685628,
-0.07426294,0.10222736,-0.03752842,0.09771279,0.03623337,
-0.05343465,0.08949635,-0.02271684,0.14366423,0.03334562,
-0.02811815,0.11756335,-0.01095046,0.17250358,0.02958102,
0.00975379,0.09110808,0.01219196,0.17971196,-0.02240879,
0.03505221,0.12084177,0.02097720,0.10763521,-0.06930234,
0.06310695,0.07792128,0.03555548,0.12501638,-0.03779945,
0.02616389,0.10953709,0.05808660,0.05908879,0.15075155,
0.14365848,0.15100745,0.07294989,0.01666675,-0.37942548,
0.01358947,0.01370046,0.07824198,0.11971879,0.40500565,
0.09234813,0.16126127,0.08075913,0.19833177,0.14343517,
0.19719303,0.19842145,0.08864188,0.14042222,-0.43647472,
0.15838669,0.17291087,0.08174629,-0.11328957,-0.16775401,
0.08797313,0.12559720,0.08288288,-0.16230985,0.19695710,
0.08827847,0.10546090,0.07135450,-0.06666582,0.07293993,
0.10499140,0.14569218,0.04401689,-0.07659361,-0.14405602,
0.07470260,0.16080348,0.01511242,-0.19125018,-0.10352082,
0.02495539,0.17030373,-0.01114280,-0.27881281,-0.01924638,
-0.02293570,0.17045283,-0.03975595,-0.30649910,-0.01544033,
-0.07618311,0.18359071,-0.07020144,-0.30725674,0.00151509,
