-0.00864007,0.10851078,-0.00127654,-0.01389386,0.02066643,
-0.00859586,0.06703631,0.00047767,0.00429508,0.02139838,
-0.00529800,0.06732679,0.00317951,0.02700443,0.01372454,
0.00095300,0.05400563,0.00663995,0.04025154,0.00865182,
0.00881549,0.05245938,0.01118319,0.04890554,0.00495357,
0.01754219,0.04326997,0.01540838,0.05185422,0.00122246,
0.02701835,0.04150997,0.01855320,0.04503901,-0.01031904,
0.03460436,0.03696003,0.01992336,0.02588788,-0.02340850,
0.03679232,0.03693976,0.01911838,-0.00181645,-0.02574032,
0.03365609,0.04102238,0.01588018,-0.03059190,-0.02242290,
0.02615017,0.04626110,0.00995608,-0.05502810,-0.01873193,
0.01465462,0.05545295,0.00161531,-0.07388042,-0.01288639,
0.00076570,0.06183688,-0.00818723,-0.08786725,-0.00932046,
-0.01483986,0.07126094,-0.01849795,-0.09644624,-0.00624615,
-0.03222260,0.07731267,-0.02851886,-0.09596226,0.00477981,
-0.04880332,0.08299639,-0.03752974,-0.08362170,0.01746665,
-0.06123310,0.08384354,-0.04513418,-0.06248417,0.02039640,
-0.06945106,0.08453237,-0.05102433,-0.03947671,0.01825470,
-0.07405902,0.08262905,-0.05483143,-0.02004862,0.01481915,
-0.07545411,0.08051774,-0.05660613,-0.00551003,0.00928624,
-0.07527867,0.07769397,-0.05693041,0.00547810,0.00756652,
-0.07374145,0.07485081,-0.05638898,0.01388894,0.00738917,
-0.07029358,0.07058644,-0.05548073,0.01799396,0.00112805,
-0.06655026,0.06670796,-0.05462215,0.01552230,-0.00634673,
-0.06447590,0.06454670,-0.05393775,0.00783054,-0.00795353,
-0.06403683,0.06411853,-0.05352550,-0.00081869,-0.00672370,
-0.06497647,0.06499813,-0.05358281,-0.00679024,-0.00390980,
-0.06686837,0.06686885,-0.05406274,-0.00904026,0.00040664,
-0.06843459,0.06854111,-0.05463250,-0.00864085,0.00140783,
-0.06961897,0.06997001,-0.05496846,-0.00691325,0.00095668,
-0.07086673,0.07192441,-0.05478521,-0.00346950,0.00389028,
-0.07134949,0.07351478,-0.05386274,0.00291570,0.00734228,
-0.07017357,0.07450776,-0.05217136,0.01167589,0.00793774,
-0.06739642,0.07421437,-0.04970826,0.02073540,0.00727494,
-0.06314392,0.07357023,-0.04642783,0.02840545,0.00584112,
-0.05764375,0.07145987,-0.04244685,0.03403162,0.00352595,
-0.05152080,0.06943414,-0.03807077,0.03773728,0.00224514,
-0.04498791,0.06628935,-0.03359664,0.03956239,0.00118495,
-0.03806248,0.06321982,-0.02927662,0.03855631,-0.00221121,
-0.03153968,0.05860936,-0.02534705,0.03398250,-0.00595956,
-0.02641273,0.05492447,-0.02196535,0.02700331,-0.00655010,
-0.02265517,0.05100349,-0.01922141,0.01966070,-0.00562344,
-0.01994368,0.04858860,-0.01716938,0.01301600,-0.00534507,
-0.01834803,0.04609430,-0.01564367,0.00734651,-0.00445907,
-0.01770386,0.04573909,-0.01417760,0.00320101,-0.00256695,
-0.01754847,0.04589932,-0.01232430,0.00222710,0.00031720,
-0.01754223,0.04865920,-0.00976264,0.00721778,0.00688201,
