-0.02161631,0.02881201,-0.00988496,-0.04287232,0.04359294,
-0.02198014,0.02230765,-0.01114088,-0.01785842,0.02682949,
-0.02089218,0.02091232,-0.01198460,0.00923544,0.00561127,
-0.01858255,0.01955816,-0.01244494,0.01453469,0.00312026,
-0.01577846,0.01747648,-0.01043857,0.01847843,0.00264280,
-0.01255917,0.01728081,-0.00829365,0.02132040,0.00283505,
-0.00843714,0.01447532,-0.00578676,0.02218158,-0.00074512,
-0.00460347,0.01390616,-0.00366200,0.01891282,-0.00466591,
-0.00155258,0.01011146,-0.00167993,0.01668641,-0.00318449,
-0.00053091,0.01117523,0.00013171,0.01299781,0.00280935,
0.00417671,0.00915043,0.00155727,0.00879071,-0.01208310,
0.00266505,0.00599723,0.00261234,0.00595368,0.00258506,
0.00404217,0.00704399,0.00334174,0.00453394,0.00204879,
0.00555731,0.00659718,0.00390890,0.00505849,-0.00375630,
0.00581839,0.00603780,0.00392801,0.00208919,-0.00198543,
0.00594731,0.00594793,0.00398740,-0.00049369,-0.00153153,
0.00574135,0.00605949,0.00373703,-0.00225718,-0.00169119,
0.00514066,0.00619710,0.00312449,-0.00406187,-0.00124718,
0.00436786,0.00662288,0.00226441,-0.00608465,-0.00179207,
0.00325893,0.00709580,0.00120511,-0.00853810,-0.00255678,
0.00153844,0.00768049,0.00008949,-0.01097728,-0.00187744,
-0.00056802,0.00782061,-0.00093616,-0.01222550,-0.00035869,
-0.00278247,0.00793691,-0.00178155,-0.01103096,0.00203976,
-0.00464566,0.00738462,-0.00233316,-0.00718015,0.00470151,
-0.00541488,0.00648501,-0.00245822,-0.00177371,0.00502956,
-0.00511576,0.00526445,-0.00207300,0.00371729,0.00405924,
-0.00408608,0.00413232,-0.00113667,0.00856131,0.00384437,
-0.00225716,0.00327109,0.00026780,0.01277390,0.00339887,
0.00028784,0.00318641,0.00187100,0.01620824,0.00237040,
0.00328422,0.00464375,0.00340953,0.01794916,0.00087362,
0.00658077,0.00686068,0.00469151,0.01644407,-0.00273491,
0.00939906,0.00944042,0.00552297,0.01102165,-0.00684459,
0.01061707,0.01173268,0.00575676,0.00302344,-0.00748517,
0.01026958,0.01356441,0.00529772,-0.00522494,-0.00627100,
0.00873369,0.01533464,0.00406935,-0.01220345,-0.00536493,
0.00605749,0.01662181,0.00216171,-0.01768371,-0.00390715,
0.00262570,0.01772619,-0.00010279,-0.02180030,-0.00272072,
-0.00130614,0.01841425,-0.00240650,-0.02406350,-0.00147255,
-0.00570298,0.01887703,-0.00449966,-0.02302482,0.00242620,
-0.00967733,0.01824311,-0.00614907,-0.01778630,0.00690479,
-0.01202794,0.01687445,-0.00721322,-0.00958514,0.00776600,
-0.01276748,0.01498557,-0.00759307,-0.00092923,0.00673017,
-0.01219796,0.01290813,-0.00718405,0.00634300,0.00554401,
-0.01043653,0.01048970,-0.00604535,0.01184497,0.00366021,
-0.00801589,0.00808268,-0.00445262,0.01591715,0.00271171,
-0.00510459,0.00572028,-0.00268010,0.01854931,0.00206284,
-0.00161275,0.00328312,-0.00095427,0.01872949,-0.00106046,
0.00170965,0.00240722,0.00052413,0.01557446,-0.00469881,
0.00389937,0.00396339,0.00165889,0.00992111,-0.00548257,
0.00495775,0.00589332,0.00237748,0.00379878,-0.00481418,
0.00506026,0.00767435,0.00258282,-0.00117792,-0.00370473,
0.00434753,0.00885860,0.00230094,-0.00460503,-0.00195916,
0.00333166,0.00981839,0.00171192,-0.00688583,-0.00139688,
0.00208132,0.01048549,0.00099454,-0.00834763,-0.00131451,
0.00044065,0.01090438,0.00030197,-0.00851291,0.00055044,
-0.00110909,0.01049357,-0.00023942,-0.00672891,0.00275137,
-0.00199085,0.00975335,-0.00059223,-0.00341307,0.00321346,
-0.00221610,0.00870898,-0.00072963,0.00016816,0.00283268,
-0.00186541,0.00777485,-0.00059853,0.00294418,0.00199192,
-0.00106637,0.00701493,-0.00022300,0.00459236,0.00069482,
-0.00019640,0.00690385,0.00028235,0.00539072,0.00031276,
0.00070725,0.00698439,0.00080467,0.00566062,0.00030608,
0.00175169,0.00770092,0.00124290,0.00519794,-0.00078713,
0.00264616,0.00887110,0.00151739,0.00361086,-0.00205589,
0.00306263,0.01036663,0.00161005,0.00112616,-0.00232865,
0.00300717,0.01164873,0.00150950,-0.00151339,-0.00212450,
0.00251684,0.01289827,0.00118840,-0.00366105,-0.00158881,
0.00167856,0.01373081,0.00066760,-0.00509202,-0.00075823,
0.00073019,0.01443801,0.00002232,-0.00595293,-0.00048289,
-0.00029819,0.01489139,-0.00067217,-0.00642993,-0.00041967,
-0.00145935,0.01526467,-0.00134530,-0.00638400,0.00031737,
-0.00256184,0.01518036,-0.00194163,-0.00557038,0.00116190,
-0.00339017,0.01496884,-0.00244661,-0.00413104,0.00138725,
-0.00393776,0.01451913,-0.00284757,-0.00254720,0.00129981,
-0.00421447,0.01412767,-0.00311934,-0.00127644,0.00092558,
-0.00428474,0.01369323,-0.00326212,-0.00047521,0.00035931,
-0.00431962,0.01348043,-0.00330223,0.00001440,0.00029447,
-0.00430781,0.01314627,-0.00326798,0.00043769,0.00046020,
-0.00417700,0.01293889,-0.00319227,0.00084653,0.00029967,
-0.00398967,0.01271674,-0.00309384,0.00109832,0.00008740,
-0.00379123,0.01269044,-0.00295969,0.00111401,-0.00005444,
-0.00359526,0.01264851,-0.00278739,0.00102313,-0.00015762,
-0.00345741,0.01278589,-0.00259507,0.00110801,0.00016466,
-0.00330036,0.01276888,-0.00241291,0.00148965,0.00058577,
-0.00297811,0.01289408,-0.00229735,0.00191909,0.00031601,
-0.00258490,0.01316054,-0.00229978,0.00185667,-0.00036067,
-0.00225377,0.01385318,-0.00244599,0.00075938,-0.00135156,
-0.00216804,0.01484629,-0.00277486,-0.00141652,-0.00242173,
-0.00263560,0.01620534,-0.00334164,-0.00411725,-0.00241848,
-0.00361960,0.01736672,-0.00417099,-0.00670492,-0.00183379,
-0.00491946,0.01848926,-0.00525621,-0.00897985,-0.00181238,
-0.00658909,0.01943578,-0.00651808,-0.01098523,-0.00170702,
-0.00864596,0.02026076,-0.00776700,-0.01247584,-0.00090910,
-0.01087834,0.02062607,-0.00882013,-0.01265773,0.00038552,
-0.01310606,0.02061949,-0.00954507,-0.01038725,0.00298839,
-0.01478672,0.01971106,-0.00980769,-0.00529126,0.00588682,
-0.01512483,0.01788346,-0.00949898,0.00157308,0.00628684,
-0.01415083,0.01540150,-0.00855324,0.00852736,0.00530757,
-0.01216888,0.01255447,-0.00692968,0.01450152,0.00462571,
-0.00921531,0.00923547,-0.00471172,0.01933987,0.00356170,
-0.00555882,0.00562333,-0.00215725,0.02309279,0.00255972,
