0.02526717,0.04341450,0.01293425,0.05081526,-0.05025340,
0.02528156,0.04735219,0.01575035,0.02640086,-0.02419104,
0.02553370,0.04452518,0.01864328,0.00271133,0.00167398,
0.02613433,0.04477650,0.02149604,0.00447154,0.00156474,
0.02712573,0.04252926,0.02153141,0.00542228,0.00025544,
0.02816107,0.04137705,0.02103666,0.00419679,-0.00192738,
0.02892924,0.03815729,0.01981724,-0.00113828,-0.00628164,
0.02852761,0.03445071,0.01766432,-0.01113535,-0.01106517,
0.02562091,0.02816255,0.01439209,-0.02378337,-0.01135330,
0.02033405,0.02119381,0.00991778,-0.03620393,-0.00924308,
0.01333943,0.01334523,0.00423832,-0.04694636,-0.00839419,
0.00460516,0.00539821,-0.00237468,-0.05585208,-0.00692574,
-0.00559656,0.00724429,-0.00925509,-0.06239198,-0.00411654,
-0.01658203,0.01682716,-0.01575164,-0.06447638,-0.00013108,
-0.02786536,0.02790891,-0.02136396,-0.05860695,0.00849729,
-0.03760244,0.03918052,-0.02559623,-0.04336722,0.01814775,
-0.04318311,0.04878466,-0.02806493,-0.02194752,0.01984933,
-0.04463150,0.05686274,-0.02851444,0.00028425,0.01723916,
-0.04278381,0.06332950,-0.02674726,0.01981357,0.01531961,
-0.03771748,0.06861764,-0.02296283,0.03605457,0.01209387,
-0.03028356,0.07185769,-0.01791078,0.04923063,0.00936227,
-0.02107718,0.07415730,-0.01233840,0.05804935,0.00635601,
-0.01019349,0.07389738,-0.00684612,0.05893997,-0.00300758,
0.00024179,0.07090644,-0.00198282,0.04970039,-0.01380813,
0.00733743,0.06535309,0.00194171,0.03318295,-0.01607017,
0.01109228,0.05971726,0.00468945,0.01547533,-0.01373535,
0.01213897,0.05358133,0.00597536,0.00144756,-0.01024890,
0.01091558,0.04862430,0.00583276,-0.00786938,-0.00506919,
0.00896169,0.04469170,0.00470003,-0.01398872,-0.00372638,
0.00640019,0.04165082,0.00302605,-0.01839579,-0.00424199,
0.00266565,0.03956041,0.00120624,-0.02053593,-0.00047478,
-0.00118417,0.04026263,-0.00041216,-0.01870331,0.00416504,
-0.00398988,0.04241150,-0.00168485,-0.01318815,0.00573435,
-0.00564759,0.04560672,-0.00248101,-0.00615345,0.00608879,
-0.00605908,0.04877721,-0.00259587,0.00060389,0.00556527,
-0.00526843,0.05187213,-0.00199485,0.00638003,0.00404040,
-0.00376516,0.05422060,-0.00084250,0.01128314,0.00368875,
-0.00156148,0.05656754,0.00068789,0.01537672,0.00355547,
0.00151711,0.05801652,0.00242382,0.01768625,0.00096455,
0.00482603,0.05858831,0.00422459,0.01723428,-0.00215860,
0.00753359,0.05812012,0.00606740,0.01461335,-0.00283471,
0.00965632,0.05765372,0.00791318,0.01167987,-0.00222617,
0.01130018,0.05689453,0.00965972,0.01021230,-0.00060859,
0.01273932,0.05671207,0.01125489,0.01060275,0.00155848,
0.01466289,0.05656799,0.01269262,0.01183939,0.00126682,
0.01689636,0.05621061,0.01396299,0.01235802,-0.00042301,
0.01898252,0.05513405,0.01506698,0.01112941,-0.00168216,
0.02077771,0.05370966,0.01597401,0.00839207,-0.00296101,
0.02191095,0.05150357,0.01658720,0.00493983,-0.00318353,
0.02236000,0.04922507,0.01682906,0.00146101,-0.00260165,
0.02234006,0.04662837,0.01666141,-0.00166651,-0.00248485,
0.02180961,0.04400892,0.01606880,-0.00459030,-0.00242864,
