-0.05721892,0.06088349,-0.02224834,-0.10103678,0.12783891,
-0.05382688,0.05389417,-0.02367388,-0.02769048,0.07317920,
-0.04720990,0.04936260,-0.02376245,0.04681809,0.01356610,
-0.03769950,0.04601474,-0.02260506,0.06025322,0.00897764,
-0.02652821,0.04189296,-0.01482995,0.06976834,0.00606240,
-0.01425534,0.03969991,-0.00685797,0.07491590,0.00348185,
-0.00088571,0.03660650,0.00066403,0.07288957,-0.00513469,
0.01157390,0.03409759,0.00717124,0.06156614,-0.01501158,
0.02053211,0.03104610,0.01237963,0.04321487,-0.01753721,
0.02589297,0.02936209,0.01605030,0.02327668,-0.01608315,
0.02801009,0.02824530,0.01786812,0.00650316,-0.01268705,
0.02737260,0.02785996,0.01777967,-0.00589601,-0.00758030,
0.02555564,0.02875033,0.01603964,-0.01563881,-0.00709595,
0.02245141,0.03063909,0.01293201,-0.02494633,-0.00889551,
0.01729248,0.03285887,0.00876635,-0.03418583,-0.00734164,
0.01068944,0.03505460,0.00375835,-0.04179544,-0.00506540,
0.00313178,0.03756157,-0.00213240,-0.04681171,-0.00337502,
-0.00518333,0.04014738,-0.00884391,-0.05017511,-0.00179936,
-0.01364647,0.04292905,-0.01611643,-0.05400774,-0.00352497,
-0.02270743,0.04673319,-0.02358316,-0.05918582,-0.00601571,
-0.03335187,0.05138556,-0.03065929,-0.06374257,-0.00304289,
-0.04466375,0.05618763,-0.03678123,-0.06335123,0.00318520,
-0.05543271,0.06091015,-0.04155753,-0.05359176,0.01210783,
-0.06397781,0.06513358,-0.04454546,-0.03393580,0.02178253,
-0.06762957,0.06773845,-0.04526405,-0.00840166,0.02329558,
-0.06640269,0.06924825,-0.04339618,0.01761115,0.02000714,
-0.06140949,0.07059495,-0.03877075,0.04090777,0.01848123,
-0.05258674,0.07138491,-0.03160975,0.06128937,0.01601195,
-0.04053775,0.07181939,-0.02271431,0.07883279,0.01299133,
-0.02598506,0.07178590,-0.01290201,0.09157829,0.00926956,
-0.00917838,0.07118312,-0.00283683,0.09547980,-0.00085229,
0.00763219,0.06855969,0.00684968,0.08820858,-0.01264706,
0.02132481,0.06518579,0.01574593,0.07250879,-0.01588283,
0.03172033,0.06166803,0.02347892,0.05456369,-0.01440364,
0.03924227,0.05858584,0.02958884,0.03965797,-0.01122082,
0.04427842,0.05582475,0.03386746,0.02880702,-0.00638147,
0.04842469,0.05453372,0.03642177,0.01974497,-0.00691241,
0.05134492,0.05339841,0.03738556,0.00963610,-0.01033738,
0.05192073,0.05208741,0.03691453,-0.00248325,-0.01062695,
0.05041847,0.05083263,0.03508643,-0.01503959,-0.01018217,
0.04686789,0.04959366,0.03174509,-0.02644900,-0.00924215,
0.04135818,0.04849336,0.02684979,-0.03675697,-0.00761696,
0.03453203,0.04760862,0.02057158,-0.04721737,-0.00889335,
0.02599737,0.04766868,0.01321589,-0.05848695,-0.01069600,
0.01501133,0.04721355,0.00533491,-0.06899886,-0.00798538,
0.00239193,0.04693452,-0.00251397,-0.07500855,-0.00255887,
-0.01086139,0.04593811,-0.00990504,-0.07248362,0.00576846,
-0.02313846,0.04482564,-0.01638191,-0.06060304,0.01501187,
-0.03194190,0.04255584,-0.02150059,-0.04250946,0.01725844,
-0.03713061,0.04101478,-0.02490266,-0.02306968,0.01529203,
-0.03937870,0.03979021,-0.02627831,-0.00587429,0.01349550,
-0.03877133,0.03908420,-0.02555616,0.00870512,0.01077183,
-0.03617546,0.03932643,-0.02300742,0.02190337,0.01030515,
-0.03162873,0.04015432,-0.01893705,0.03441193,0.01103327,
-0.02461793,0.04168324,-0.01362508,0.04543271,0.00829604,
-0.01591693,0.04265572,-0.00729927,0.05336522,0.00453964,
-0.00645455,0.04480356,0.00000814,0.05784900,0.00259747,
0.00357311,0.04657728,0.00816845,0.06059932,0.00156391,
0.01374103,0.04974531,0.01685966,0.06426682,0.00353983,
0.02448681,0.05324725,0.02565825,0.06955883,0.00623987,
0.03689857,0.05874145,0.03394956,0.07404074,0.00290212,
0.04997439,0.06360922,0.04114139,0.07297775,-0.00414905,
0.06229419,0.06913065,0.04681478,0.06165450,-0.01377632,
0.07206894,0.07357497,0.05047981,0.03968136,-0.02405726,
0.07645852,0.07649045,0.05156763,0.01160328,-0.02550454,
0.07549142,0.07818735,0.04971762,-0.01691542,-0.02182616,
0.07047500,0.07923696,0.04477822,-0.04303609,-0.02103620,
0.06113705,0.08029178,0.03708789,-0.06671530,-0.01933065,
0.04777681,0.07924353,0.02771606,-0.08723761,-0.01512075,
0.03147431,0.07849057,0.01773287,-0.10084806,-0.00891760,
0.01290012,0.07443811,0.00795470,-0.10134519,0.00555656,
-0.00483433,0.06932142,-0.00078863,-0.08597465,0.02211153,
-0.01725974,0.06018775,-0.00785223,-0.05971301,0.02545753,
-0.02434048,0.05324742,-0.01275704,-0.03150894,0.02166484,
-0.02730674,0.04395372,-0.01517583,-0.00755520,0.01847133,
-0.02629626,0.03681947,-0.01508874,0.01121425,0.01310486,
-0.02285915,0.02791804,-0.01335857,0.02474139,0.00897200,
-0.01757382,0.02160436,-0.01029674,0.03390426,0.00588869,
-0.01128779,0.01321774,-0.00859479,0.03651156,0.00079679,
-0.00396337,0.01175207,-0.00632239,0.03518132,-0.00668844,
0.00004195,0.01018633,-0.00505068,0.01124172,-0.01942842,
0.00627775,0.02560102,-0.00508542,-0.00993801,-0.04289184,
-0.01028719,0.02851564,-0.00622758,-0.02003407,0.03375410,
-0.00357224,0.02159370,-0.00861916,-0.02405390,-0.01778384,
-0.01014213,0.03355871,-0.01174117,-0.02677111,-0.01392146,
-0.01792122,0.03242773,-0.01559219,-0.03687414,0.00738201,
-0.02270932,0.03467013,-0.01768233,-0.03099404,0.00371655,
-0.02787918,0.03440587,-0.02018319,-0.02278008,0.00747557,
-0.03117820,0.03460972,-0.02174414,-0.01283254,0.01070327,
-0.03223241,0.03295156,-0.02221001,-0.00071209,0.01010279,
-0.03118863,0.03120500,-0.02178889,0.00907814,0.00701143,
-0.02858084,0.02909514,-0.02038186,0.01508948,0.00257076,
-0.02575163,0.02734653,-0.01812354,0.01869149,0.00215909,
-0.02257993,0.02671688,-0.01519730,0.02202551,0.00368027,
-0.01849805,0.02559038,-0.01181643,0.02592771,0.00325678,
-0.01380892,0.02551240,-0.00810859,0.02951300,0.00259273,
-0.00859494,0.02505443,-0.00400319,0.03195693,0.00172275,
-0.00297003,0.02573464,0.00050361,0.03352145,0.00059388,
0.00262000,0.02615379,0.00527765,0.03536492,0.00175497,
0.00849759,0.02820402,0.01016987,0.03814045,0.00345001,
0.01530235,0.03039408,0.01497657,0.04061289,0.00163867,
0.02248806,0.03317657,0.01944363,0.04055576,-0.00179659,
0.02924242,0.03558054,0.02329682,0.03679494,-0.00459392,
0.03511328,0.03814165,0.02628817,0.02944207,-0.00755010,
0.03947207,0.04021026,0.02831442,0.01849668,-0.01068019,
0.04170048,0.04170146,0.02908574,0.00497764,-0.01265357,
0.04115191,0.04202849,0.02777529,-0.00719656,-0.00945909,
0.03841109,0.04121782,0.02467940,-0.01708621,-0.00502579,
0.03556490,0.04100008,0.02215148,-0.03322383,-0.01635744,
0.03020128,0.04088397,0.02118067,-0.05368374,-0.02653687,
0.01613789,0.03422507,0.02015157,-0.04741888,0.01956191,
0.00415436,0.01623641,0.01871277,-0.00015389,0.07590700,
0.01419293,0.01438896,0.01838046,0.04256097,0.02637373,
0.03199234,0.03202221,0.02006372,0.03653673,-0.05473804,
0.03086088,0.03342860,0.02442556,0.01007967,-0.02099331,
0.02402314,0.02519749,0.03114346,0.01642245,0.04603634,
0.03224181,0.03238416,0.03753584,0.05190610,0.03270691,
0.04703387,0.04714182,0.04230551,0.07482469,-0.00078089,
0.05975625,0.05980306,0.04713366,0.07017444,-0.01029921,
0.07133339,0.07246816,0.05235996,0.05101560,-0.02073771,
0.07811673,0.08272673,0.05628086,0.02774180,-0.02254583,
0.07968899,0.08989503,0.05810426,0.00597843,-0.01387731,
0.07914245,0.09602577,0.05786225,-0.01006885,-0.01102720,
0.07628610,0.10170327,0.05562017,-0.02211278,-0.00959431,
0.07145077,0.10591177,0.05198980,-0.03282451,-0.00777050,
0.06526789,0.11003046,0.04762080,-0.04148812,-0.00708592,
0.05733615,0.11238338,0.04282198,-0.04599298,-0.00190027,
0.04891260,0.11366019,0.03790652,-0.04479199,0.00476567,
0.04181307,0.11377933,0.03307659,-0.03909551,0.00614971,
0.03599897,0.11514380,0.02844918,-0.03243996,0.00501551,
0.03115428,0.11620230,0.02419487,-0.02752913,0.00347785,
0.02713144,0.11915472,0.02024952,-0.02500796,0.00077277,
0.02315147,0.12213969,0.01622488,-0.02449880,-0.00053324,
0.01899382,0.12682984,0.01175508,-0.02603079,-0.00144026,
0.01479309,0.13149498,0.00657363,-0.03111952,-0.00600130,
0.00945903,0.13904232,0.00041498,-0.04091922,-0.01118151,
0.00156674,0.14606897,-0.00689543,-0.05361138,-0.01137412,
-0.00869905,0.15407319,-0.01541241,-0.06614103,-0.00929328,
-0.02066021,0.16013007,-0.02512019,-0.07727543,-0.00889920,
-0.03445505,0.16732356,-0.03563167,-0.08676944,-0.00766778,
-0.04995269,0.17173822,-0.04603636,-0.09334545,-0.00376519,
-0.06617601,0.17606637,-0.05547454,-0.09353269,0.00235585,
-0.08228470,0.17618213,-0.06334253,-0.08200723,0.01487417,
-0.09565573,0.17367719,-0.06899683,-0.05710028,0.02860123,
-0.10248020,0.16466701,-0.07185917,-0.02448049,0.02955946,
-0.10308078,0.15545277,-0.07165556,0.00779774,0.02384900,
-0.09934014,0.14351648,-0.06835225,0.03598681,0.02222540,
-0.09099806,0.13259177,-0.06274092,0.05970495,0.01885534,
-0.07857612,0.12089381,-0.05680184,0.07694675,0.01057483,
-0.06413985,0.11673511,-0.05245422,0.08078015,-0.00180880,
-0.04925160,0.11946766,-0.05112834,0.06008412,-0.02834142,
-0.03954242,0.14135936,-0.05426056,0.01069740,-0.05791580,
-0.04308942,0.17119118,-0.06298726,-0.05689189,-0.06212226,
-0.05960463,0.20752155,-0.07799442,-0.12576969,-0.05261486,
-0.08608129,0.23933755,-0.09972583,-0.18546934,-0.04653228,
-0.12232024,0.27582454,-0.12726668,-0.23436874,-0.03645961,
-0.16584314,0.30469768,-0.15780825,-0.27237567,-0.02580616,
-0.21421151,0.33736974,-0.18860146,-0.29335317,-0.01283389,
-0.26656569,0.36146942,-0.21797976,-0.28340138,0.02275209,
-0.31495086,0.38329668,-0.24338028,-0.23526462,0.06298439,
-0.34850517,0.38749860,-0.26334949,-0.16588441,0.06510320,
-0.36753665,0.39090047,-0.27466229,-0.09273379,0.05050074,
-0.37986430,0.38799477,-0.28421705,-0.02581893,0.06155465,
-0.37632552,0.37910539,-0.28242351,0.05452623,0.06502640,
-0.36553523,0.36568147,-0.27678560,0.06673706,0.01649834,
-0.32733949,0.32736839,-0.27006671,0.08273200,-0.09163153,
-0.36211327,0.36381032,-0.26216343,0.10373323,0.16643688,
-0.29701547,0.30653356,-0.25564176,0.09697896,-0.09386468,
-0.29212602,0.29398097,-0.25148023,0.05794945,-0.09180396,
-0.30034779,0.30452112,-0.25245995,-0.02279883,0.00030933,
-0.30083151,0.30373724,-0.25141626,-0.04255493,-0.02417650,
-0.31110881,0.31544271,-0.25824091,-0.05987737,-0.01780073,
-0.32391993,0.32827173,-0.26625206,-0.07687275,-0.00507368,
-0.33713674,0.34493170,-0.27387903,-0.08190957,-0.00342007,
-0.35167633,0.36143410,-0.27984383,-0.07644284,0.00814914,
-0.36526197,0.38296342,-0.28449778,-0.06004194,0.02337981,
-0.37223754,0.39683305,-0.28644849,-0.02015867,0.03491488,
-0.37661747,0.41734398,-0.28540971,0.01937168,0.05084253,
-0.36047950,0.41496614,-0.28127031,0.04777970,-0.00801230,
-0.35764833,0.42583979,-0.27405353,0.06692105,0.02332042,
-0.34342698,0.43082790,-0.26468762,0.08109656,0.01854884,
-0.32674894,0.43193596,-0.25371223,0.09769881,0.00254392,
-0.31028233,0.43192536,-0.24339105,0.09850323,-0.00071928,
-0.29309417,0.43174873,-0.23256233,0.09158918,-0.01009666,
-0.27857852,0.43006430,-0.22238220,0.07924526,-0.01319367,
-0.26686357,0.43282753,-0.21303286,0.06504395,-0.01084717,
-0.25726768,0.43571615,-0.20440717,0.05445533,-0.00735812,
-0.24936106,0.44406911,-0.19620400,0.04924997,-0.00156826,
-0.24162569,0.45293218,-0.18740259,0.04934775,0.00259302,
-0.23325559,0.46662386,-0.17699341,0.05589888,0.00694771,
-0.22402541,0.48114368,-0.16417825,0.07325435,0.01959342,
-0.21106247,0.50175656,-0.14821917,0.10394480,0.03363271,
-0.19056445,0.52030172,-0.12865736,0.14320002,0.03528208,
-0.16277173,0.53927274,-0.10526996,0.18274057,0.03057365,
-0.12911613,0.55361056,-0.07794826,0.21755841,0.02735055,
-0.08977023,0.56800922,-0.04732786,0.24649870,0.02180388,
-0.04600755,0.57630862,-0.01505672,0.26869628,0.01495376,
0.00061839,0.58361804,0.01725002,0.28011087,0.00608176,
0.04919153,0.58346091,0.04832158,0.27267769,-0.01486675,
0.09514156,0.57824435,0.07691591,0.24263274,-0.03831366,
0.13214697,0.56482711,0.10211270,0.19756207,-0.04235961,
0.16029570,0.55266190,0.12331075,0.15048400,-0.03612174,
0.18159946,0.53810482,0.14004871,0.10969067,-0.03182186,
0.19617306,0.52666556,0.15288464,0.07666407,-0.02423785,
0.20596028,0.51607002,0.16378328,0.05139750,-0.01689856,
0.21259895,0.51119743,0.17467684,0.03793863,-0.00819050,
0.21657107,0.50989662,0.18706254,0.04607502,0.01690918,
0.22350090,0.52169874,0.20235638,0.08119467,0.04553114,
0.24113335,0.54183020,0.22145338,0.13461577,0.05022630,
0.26923134,0.56795365,0.24492689,0.18993363,0.04227676,
0.30545640,0.59382973,0.27330558,0.23567709,0.03458087,
0.34911147,0.62166477,0.30597726,0.26957657,0.02250615,
0.39693031,0.64546079,0.34079411,0.29312411,0.01453864,
0.44733400,0.66943363,0.37562751,0.30453393,0.00728149,
0.50035799,0.68964126,0.40874212,0.29525527,-0.01764806,
0.55021772,0.70409333,0.43855065,0.25917521,-0.04631170,
0.58930186,0.70790061,0.46414248,0.20359217,-0.05246385,
0.61756534,0.70710790,0.48484444,0.14427972,-0.04694247,
0.63660254,0.70119427,0.49989338,0.09317812,-0.03949765,
0.64719676,0.69314004,0.50953606,0.05303433,-0.02741696,
0.65284856,0.68405952,0.51532594,0.02140174,-0.02239388,
0.65435365,0.67485458,0.51880912,-0.00255340,-0.01987736,
0.65084740,0.66345577,0.52126770,-0.01335711,-0.00234227,
0.64664453,0.65471914,0.52381300,-0.00560324,0.01822073,
0.64720057,0.65202795,0.52689792,0.01609364,0.02227521,
0.65239723,0.65498922,0.53084234,0.03999298,0.01809425,
0.66118834,0.66205359,0.53612879,0.05674966,0.01119192,
0.67264975,0.67269483,0.54250314,0.06391005,0.00048220,
0.68369772,0.68414064,0.54879741,0.06367171,-0.00344300,
0.69379790,0.69618640,0.55386561,0.05775244,-0.00474423,
0.70371189,0.71032736,0.55673304,0.04303566,-0.01682065,
0.71038802,0.72400022,0.55659284,0.01571271,-0.03081980,
0.71014326,0.73469876,0.55317485,-0.02115805,-0.03353127,
0.70307924,0.74133527,0.54631138,-0.05942088,-0.03067528,
0.68986262,0.74551233,0.53572047,-0.09245690,-0.02546239,
0.67124778,0.74572822,0.52166160,-0.11826083,-0.01736822,
0.64951782,0.74524373,0.50504704,-0.13814448,-0.01399496,
0.62516322,0.74266301,0.48678338,-0.15316351,-0.01228518,
0.59780270,0.73902763,0.46767329,-0.16088400,-0.00273275,
0.56979938,0.73249777,0.44838876,-0.15852565,0.00820867,
0.54399765,0.72840853,0.42919857,-0.14839771,0.01081584,
0.52044262,0.72496944,0.41030826,-0.13663279,0.00919081,
0.49876176,0.72542274,0.39201623,-0.12842189,0.00541162,
0.47840248,0.72694734,0.37424975,-0.12532832,-0.00052951,
0.45761590,0.73211104,0.35650173,-0.12602175,-0.00215685,
0.43626016,0.73633362,0.33825061,-0.12900143,-0.00200530,
0.41488233,0.74463218,0.31900513,-0.13522396,-0.00700119,
0.39213462,0.75277599,0.29838334,-0.14669368,-0.01294716,
0.36651747,0.76418649,0.27638332,-0.16277865,-0.01481465,
