0.16871867,0.58148422,0.08540896,0.34433223,-0.33054247,
0.17202761,0.32581119,0.10231886,0.17439777,-0.17627532,
0.17230462,0.31835726,0.11883131,0.00029245,-0.00743344,
0.17081183,0.24165206,0.13440308,-0.00500637,0.00041075,
0.17022690,0.23605931,0.13116765,-0.00889299,-0.00356771,
0.16909895,0.19596356,0.12475160,-0.02019654,-0.01451487,
0.16512451,0.18552966,0.11490637,-0.04724380,-0.02909014,
0.15571768,0.15812672,0.10114557,-0.08999197,-0.04441577,
0.13636437,0.13657704,0.08262422,-0.13912275,-0.04289586,
0.10786712,0.11410207,0.05906911,-0.18502592,-0.03233029,
0.07385232,0.08710346,0.03084026,-0.22601428,-0.03296057,
0.03320381,0.08106852,-0.00041229,-0.26315819,-0.03253457,
-0.01498660,0.06821907,-0.03106294,-0.29067220,-0.01661352,
-0.06645215,0.09267536,-0.05761829,-0.29218898,0.01005404,
-0.11716392,0.11949245,-0.07755751,-0.24551127,0.06026691,
-0.15680785,0.15847132,-0.08824040,-0.14421245,0.11578680,
-0.17014217,0.19815221,-0.08732563,-0.00925450,0.12337065,
-0.15768635,0.22639675,-0.07339630,0.12778509,0.10463045,
-0.12553992,0.26456186,-0.04567408,0.24836459,0.09486722,
-0.07362502,0.28828271,-0.00592467,0.35022848,0.07827601,
-0.00583891,0.32145539,0.04045548,0.43206435,0.05709013,
0.07284112,0.33913812,0.08811284,0.48020848,0.02991613,
0.16005829,0.36450032,0.13285129,0.46734333,-0.03888541,
0.24068626,0.36642313,0.17060638,0.37964719,-0.11729901,
0.29365929,0.36247385,0.19853471,0.23998735,-0.13316070,
0.31888732,0.34552488,0.21456123,0.09142492,-0.11543327,
0.32184457,0.32844586,0.21667403,-0.03517630,-0.09746139,
0.30392589,0.30394872,0.20562987,-0.13418117,-0.06842096,
0.27344441,0.27793617,0.18592847,-0.21147792,-0.05371462,
0.23310632,0.25155633,0.16206936,-0.26593935,-0.04362402,
0.18118623,0.21345085,0.13770719,-0.27966079,0.00869575,
0.13024472,0.17277459,0.11610438,-0.23735103,0.07025518,
0.09664521,0.13068148,0.09879986,-0.15291180,0.08336924,
0.08029629,0.10462898,0.08698566,-0.06076933,0.07182536,
0.07822285,0.08744689,0.08234308,0.01135547,0.05234708,
0.08789775,0.09193317,0.08458240,0.05684443,0.02229173,
0.10039923,0.10172664,0.09095006,0.08360415,0.01424844,
0.11496435,0.11624703,0.09872266,0.09910138,0.01583792,
0.13476040,0.13604092,0.10556211,0.09759616,-0.01071826,
0.15263796,0.15787544,0.10958335,0.06861928,-0.04248306,
0.16032179,0.17229740,0.11036555,0.01724130,-0.04924914,
0.15802224,0.18378338,0.10761526,-0.03823219,-0.04440166,
0.14661741,0.18711465,0.10056748,-0.08201267,-0.03179426,
0.12811014,0.18883692,0.08958927,-0.10895700,-0.01211826,
0.10822122,0.18349287,0.07633887,-0.12298351,-0.00641327,
0.08746143,0.18263565,0.06243362,-0.12919292,-0.00637594,
0.06428261,0.17335946,0.04931513,-0.12500905,0.00922581,
0.04285583,0.16509152,0.03816585,-0.10495648,0.02710829,
0.02781777,0.14984335,0.02936697,-0.07273617,0.03026963,
0.01896979,0.14129811,0.02309921,-0.03862373,0.02684431,
0.01543247,0.12920698,0.01963506,-0.00993776,0.02190747,
0.01661740,0.12634070,0.01830834,0.01061396,0.01294890,
