-0.18639035,0.26461277,-0.07925892,-0.34787529,0.39768610,
-0.18118330,0.21221503,-0.08752015,-0.12380934,0.22814317,
-0.16669199,0.18600911,-0.09224699,0.10925009,0.04087075,
-0.14350769,0.15013173,-0.09381435,0.15044710,0.02872730,
-0.11481586,0.11855163,-0.07488167,0.18031901,0.01918309,
-0.08261233,0.08373475,-0.05590146,0.19538155,0.00918374,
-0.04726834,0.05066110,-0.03886945,0.18469095,-0.02109205,
-0.01567367,0.03514634,-0.02561428,0.14143590,-0.05563077,
0.00293643,0.06136240,-0.01720753,0.07518898,-0.06244076,
0.00861880,0.08784676,-0.01440341,0.00540940,-0.05454028,
0.00362817,0.11715527,-0.01800621,-0.05325956,-0.04466176,
-0.01095600,0.13784801,-0.02757975,-0.09756645,-0.02924850,
-0.03074832,0.15772037,-0.04107099,-0.13053969,-0.02220206,
-0.05457116,0.17190407,-0.05641304,-0.15300110,-0.01812512,
-0.08329637,0.18604535,-0.07183674,-0.15806550,0.00448100,
-0.11140906,0.19040496,-0.08582084,-0.13891012,0.03099107,
-0.13197592,0.19008105,-0.09772245,-0.10070513,0.03778772,
-0.14480171,0.18407223,-0.10697378,-0.05802093,0.03441597,
-0.15060884,0.17664243,-0.11269588,-0.02378385,0.02509622,
-0.15079707,0.16686138,-0.11471259,-0.00143828,0.01092889,
-0.14976442,0.15968767,-0.11365370,0.01380415,0.01005003,
-0.14708441,0.15160401,-0.11018505,0.02846799,0.01568264,
-0.14051734,0.14206079,-0.10500802,0.04388560,0.01225731,
-0.13157616,0.13170661,-0.09856067,0.05609950,0.00720063,
-0.12138707,0.12150323,-0.09059142,0.06313981,0.00450109,
-0.11011519,0.11127180,-0.08103704,0.06780116,0.00233545,
-0.09883850,0.10159040,-0.07027146,0.07510678,0.00745628,
-0.08632357,0.09227648,-0.05876286,0.08734112,0.01472800,
-0.07007191,0.07990332,-0.04728766,0.10075989,0.01072341,
-0.05154065,0.06560754,-0.03659934,0.10704379,0.00041545,
-0.03286152,0.04860724,-0.02714389,0.09848731,-0.01329174,
-0.01649017,0.03051461,-0.01954756,0.07453505,-0.02830863,
-0.00663509,0.01175059,-0.01466819,0.04183569,-0.03032732,
-0.00323203,0.00605922,-0.01307290,0.00848104,-0.02484134,
-0.00428396,0.02073533,-0.01503136,-0.02177135,-0.02436975,
-0.01036025,0.03471498,-0.02014376,-0.04934999,-0.02294098,
-0.02127822,0.04846830,-0.02697013,-0.07338965,-0.01756518,
-0.03558776,0.05981442,-0.03409151,-0.08842183,-0.00934772,
-0.05244610,0.07037367,-0.04048917,-0.08564695,0.01040547,
-0.06761420,0.07633674,-0.04510798,-0.06131074,0.03307835,
-0.07489873,0.07721074,-0.04711611,-0.02264608,0.03682824,
-0.07444587,0.07445233,-0.04594786,0.01770407,0.03046167,
-0.06826052,0.06980368,-0.04112026,0.05143665,0.02578952,
-0.05654835,0.06309574,-0.03301962,0.07744155,0.01822217,
-0.04135960,0.05467550,-0.02325463,0.09673358,0.01255427,
-0.02390523,0.04637859,-0.01340390,0.10713001,0.00693501,
-0.00417006,0.03664337,-0.00468141,0.10140813,-0.01244129,
0.01339212,0.02779554,0.00176552,0.07488796,-0.03483109,
0.02275118,0.02342765,0.00523940,0.03380378,-0.03875683,
0.02406149,0.02727613,0.00527939,-0.00925799,-0.03321734,
0.01896435,0.03599990,0.00141719,-0.04551250,-0.02774455,
0.00792097,0.04492334,-0.00592902,-0.07315202,-0.01878421,
-0.00662079,0.05378732,-0.01515308,-0.09318268,-0.01292888,
-0.02350539,0.06193929,-0.02468157,-0.10416220,-0.00754031,
-0.04279198,0.06988140,-0.03327390,-0.09943328,0.01148227,
-0.06007005,0.07402286,-0.03975722,-0.07441543,0.03327005,
-0.06948941,0.07415485,-0.04340303,-0.03532028,0.03691331,
-0.07122338,0.07162419,-0.04375351,0.00568822,0.03146281,
-0.06695893,0.06756246,-0.04039313,0.04072160,0.02713175,
