-0.27191478,0.34245441,-0.14231592,-0.54201381,0.54564531,
-0.26726450,0.32872182,-0.17659852,-0.29578350,0.22944496,
-0.27474931,0.33810392,-0.21392054,-0.07005135,-0.04941269,
-0.29294897,0.35177278,-0.25387216,-0.11709388,-0.02932562,
-0.31628167,0.36884221,-0.26785157,-0.14834794,-0.01861783,
-0.34282603,0.38535116,-0.28206807,-0.16350571,-0.01066288,
-0.37322019,0.40389084,-0.29392587,-0.15211732,0.02254807,
-0.39951615,0.41583832,-0.30142770,-0.10509215,0.06088001,
-0.41170886,0.41731067,-0.30423967,-0.03002045,0.07134233,
-0.40942950,0.40983314,-0.30185803,0.04993044,0.06519843,
-0.39332729,0.39426553,-0.29269910,0.10876969,0.03980210,
-0.36796729,0.37327417,-0.27681777,0.13934573,0.00570131,
-0.34440139,0.35576878,-0.25685118,0.16065406,0.01567046,
-0.31900967,0.34050795,-0.23377127,0.19003497,0.04133630,
-0.28163085,0.31638374,-0.20478635,0.21066528,0.01036655,
-0.24070287,0.28572243,-0.17163979,0.20996717,-0.02850240,
-0.21204291,0.26404634,-0.14450173,0.24022523,0.04372946,
-0.17863043,0.25233915,-0.12596338,0.31276596,0.12179612,
-0.10347805,0.21120891,-0.10515434,0.28115087,-0.08628362,
-0.03650177,0.11938346,-0.07837401,0.07546159,-0.34274828,
-0.07302070,0.08014875,-0.05340812,-0.06718689,-0.05506372,
-0.13362619,0.15040371,-0.03515836,0.06308241,0.37854221,
-0.07354053,0.15485705,-0.02692526,0.27136340,0.15223173,
0.02710047,0.09254476,-0.02879845,0.24864988,-0.27408540,
0.03761604,0.03875091,-0.03080226,0.02916017,-0.21418413,
0.00386713,0.06003338,-0.03036163,-0.14109725,-0.02713275,
-0.02114702,0.09459203,-0.04058340,-0.18977566,-0.02222123,
-0.05523372,0.13288646,-0.06549252,-0.20499876,-0.01862366,
-0.09305877,0.16337402,-0.09435815,-0.22859740,-0.00912382,
-0.12921989,0.19257776,-0.12124563,-0.24945645,-0.02916188,
-0.17575826,0.22646688,-0.14581417,-0.25075232,0.00772340,
-0.22199068,0.25176672,-0.16593626,-0.21106979,0.06693663,
-0.25104030,0.26353336,-0.18051150,-0.13409113,0.07457220,
-0.26500764,0.26784506,-0.18907923,-0.05025612,0.06371249,
-0.26683243,0.26684640,-0.18982163,0.02078213,0.05601595,
-0.25645467,0.25968947,-0.18259316,0.07813173,0.04027029,
-0.23881113,0.24949230,-0.16970246,0.12520762,0.03387796,
-0.21489720,0.23672720,-0.15326833,0.16237760,0.03143478,
-0.18318227,0.21779097,-0.13505534,0.18186912,0.00718155,
-0.14970593,0.19396013,-0.11667849,0.17527976,-0.02205545,
-0.12213328,0.17055261,-0.09876680,0.14751930,-0.02972400,
-0.10066643,0.15002215,-0.08195402,0.11445060,-0.02656209,
-0.08470248,0.13212346,-0.06734070,0.09041933,-0.01637018,
-0.07268613,0.11855528,-0.05538383,0.07890524,-0.00108806,
-0.05969425,0.10517665,-0.04583006,0.07357014,-0.00243007,
-0.04676942,0.08952725,-0.03841230,0.06519408,-0.01248899,
-0.03704905,0.07347684,-0.03278885,0.04973084,-0.01500031,
-0.03013725,0.05820597,-0.02887997,0.03073405,-0.01635389,
-0.02659558,0.04395627,-0.02726810,0.01222947,-0.01576079,
-0.02648883,0.03387552,-0.02831881,-0.00533243,-0.01284277,
-0.02846799,0.02948509,-0.03194757,-0.02408844,-0.01638530,
-0.03359727,0.03411051,-0.03788924,-0.04589533,-0.02141987,
-0.04357558,0.04717587,-0.04545794,-0.06854797,-0.01837619,
-0.05727657,0.06290017,-0.05393800,-0.08571769,-0.01095711,
-0.07333666,0.07888909,-0.06284364,-0.09098436,0.00065799,
-0.08955388,0.09308911,-0.07156261,-0.08295881,0.01403023,
-0.10228263,0.10364367,-0.07939035,-0.06592325,0.01742620,
-0.11128941,0.11144267,-0.08572828,-0.04647482,0.01500979,
-0.11752439,0.11769358,-0.09003432,-0.02906790,0.01388555,
-0.12078695,0.12234026,-0.09207271,-0.01369508,0.01182512,
-0.12185300,0.12612882,-0.09208996,0.00125842,0.01204775,
-0.12065587,0.12932749,-0.09034419,0.01630514,0.01364874,
-0.11639704,0.13104561,-0.08697670,0.03011596,0.01068635,
-0.10993777,0.13173547,-0.08215805,0.04076603,0.00641130,
-0.10245514,0.13230598,-0.07595944,0.04865363,0.00580457,
-0.09383174,0.13323018,-0.06844042,0.05594303,0.00648417,
-0.08384944,0.13415949,-0.05974294,0.06381948,0.00664348,
-0.07260044,0.13557054,-0.04983189,0.07234858,0.00738799,
-0.05986696,0.13736763,-0.03841801,0.08156198,0.00813004,
-0.04546564,0.13984511,-0.02528731,0.09221791,0.00914566,
-0.02942227,0.14314662,-0.01040361,0.10618899,0.01321286,
-0.01082723,0.14814246,0.00630897,0.12404676,0.01757985,
0.01168361,0.15395692,0.02493803,0.14271229,0.01547885,
0.03747524,0.15990803,0.04531865,0.15865652,0.01046834,
0.06498756,0.16613069,0.06705056,0.17179017,0.01015765,
0.09452535,0.17414097,0.08910197,0.18230146,0.00912563,
0.12642367,0.18346087,0.10951385,0.18672444,0.00005559,
0.15834059,0.19336454,0.12642492,0.17663466,-0.01482964,
0.18789677,0.20373773,0.13847277,0.14072503,-0.04133354,
0.20968691,0.21250729,0.14425666,0.07615101,-0.07012193,
0.21580237,0.21647710,0.14253275,-0.00553164,-0.07357376,
0.20658599,0.21714034,0.13260484,-0.08765897,-0.06302437,
0.18546605,0.21695850,0.11420026,-0.16083950,-0.05792695,
0.15236427,0.21502227,0.08849028,-0.22380598,-0.04915900,
0.10918459,0.21075974,0.05870048,-0.27491789,-0.03599563,
0.05906146,0.20459879,0.02804279,-0.30511080,-0.01825892,
0.00385097,0.19507364,-0.00092770,-0.29775464,0.02333361,
-0.04741290,0.17852829,-0.02574185,-0.24499898,0.07047747,
-0.08209569,0.15719071,-0.04463882,-0.16066780,0.08059109,
-0.09999086,0.13606867,-0.05629215,-0.07050750,0.07043879,
-0.10423886,0.11591458,-0.05940720,0.00652421,0.05930656,
-0.09577722,0.09672745,-0.05425714,0.06697276,0.04162220,
-0.07978512,0.08145906,-0.04322397,0.11524472,0.03435300,
-0.05747185,0.07081316,-0.02872877,0.15235054,0.03111328,
-0.02729952,0.06341214,-0.01280753,0.16958068,0.00426482,
0.00408772,0.05906446,0.00280133,0.15796850,-0.02792512,
0.02823599,0.05787306,0.01746889,0.12314654,-0.03622102,
0.04496114,0.05934884,0.03057443,0.08296118,-0.03223594,
0.05497361,0.06076271,0.04098968,0.05400472,-0.01949545,
0.06031129,0.06251662,0.04829763,0.04053934,-0.00083632,
0.06689056,0.06751111,0.05285015,0.03515156,-0.00184088,
0.07358353,0.07359020,0.05504138,0.02681835,-0.01311206,
0.07685293,0.07793254,0.05542081,0.01045439,-0.01600917,
0.07716726,0.08109289,0.05415050,-0.00980185,-0.01759799,
0.07376121,0.08248151,0.05050000,-0.02837888,-0.01538331,
0.06687341,0.08138980,0.04411519,-0.04455239,-0.01018907,
0.05876791,0.07974544,0.03531272,-0.06264088,-0.01644331,
0.04760817,0.07750862,0.02491949,-0.08552029,-0.02467031,
0.03038556,0.07154862,0.01473181,-0.10781243,-0.01660253,
0.00973547,0.06073045,0.00648284,-0.11593051,0.00111508,
-0.01117182,0.04655036,0.00127007,-0.09500162,0.02992770,
-0.02676497,0.03204987,0.00042809,-0.04229560,0.06189157,
-0.02811563,0.03323177,0.00544831,0.02896067,0.06554962,
-0.01561632,0.05374521,0.01724191,0.10070915,0.05341324,
0.00664021,0.08147083,0.03623109,0.16350811,0.04948339,
0.03918835,0.11276178,0.06135623,0.21723539,0.04252976,
0.08058781,0.14487258,0.08934803,0.26056286,0.02986873,
0.12767146,0.17744280,0.11699523,0.28343030,0.01229678,
0.17871996,0.21003284,0.14189255,0.26802950,-0.03033179,
0.22448650,0.23711240,0.16165642,0.20626656,-0.07889660,
