0.02012169,0.04312682,0.00861599,0.03663586,-0.04385089,
0.01900309,0.02167936,0.00970212,0.01338098,-0.02238801,
0.01763277,0.01947445,0.01051308,-0.00972243,-0.00200393,
0.01586991,0.01591975,0.01109716,-0.01224211,-0.00245002,
0.01353244,0.01374744,0.00957802,-0.01453173,-0.00165617,
0.01086130,0.01300467,0.00821004,-0.01545193,-0.00009244,
0.00810963,0.01033701,0.00710665,-0.01362265,0.00272631,
0.00584079,0.00944746,0.00640418,-0.00871741,0.00586132,
0.00493031,0.00675841,0.00624902,-0.00202828,0.00615134,
0.00532323,0.00682324,0.00672371,0.00467303,0.00492232,
0.00659891,0.00690355,0.00785768,0.01057254,0.00468395,
0.00884521,0.00908458,0.00951256,0.01566687,0.00413031,
0.01198086,0.01205805,0.01130104,0.01961338,0.00257816,
0.01560814,0.01598583,0.01284877,0.02101285,0.00023244,
0.01944936,0.02031201,0.01388566,0.01761568,-0.00500374,
0.02238957,0.02532186,0.01413480,0.00855816,-0.01088512,
0.02281512,0.02906990,0.01337345,-0.00407059,-0.01165320,
0.02080055,0.03250901,0.01147030,-0.01690026,-0.00969307,
0.01696780,0.03467350,0.00834456,-0.02791173,-0.00855159,
0.01133663,0.03703532,0.00418764,-0.03682436,-0.00663420,
0.00436731,0.03784141,-0.00042471,-0.04353582,-0.00439620,
-0.00342333,0.03884040,-0.00492803,-0.04669156,-0.00159037,
-0.01180807,0.03823893,-0.00888476,-0.04343195,0.00568827,
-0.01917956,0.03657752,-0.01187958,-0.03230968,0.01394576,
-0.02330842,0.03269579,-0.01363819,-0.01584455,0.01541386,
-0.02423267,0.02858397,-0.01397619,0.00127688,0.01323159,
-0.02259951,0.02375145,-0.01272227,0.01571071,0.01102657,
-0.01861159,0.01865847,-0.01001820,0.02681010,0.00759212,
-0.01321878,0.01362664,-0.00642650,0.03513888,0.00559181,
-0.00680329,0.00893448,-0.00251036,0.04042264,0.00397506,
0.00073108,0.00640374,0.00125929,0.04049182,-0.00247663,
0.00786119,0.00843453,0.00447287,0.03360953,-0.00997966,
0.01260856,0.01279263,0.00694184,0.02143345,-0.01181626,
0.01492875,0.01715759,0.00850507,0.00815144,-0.01062407,
0.01509696,0.02083994,0.00892847,-0.00254213,-0.00785534,
0.01352424,0.02387558,0.00817142,-0.00972576,-0.00377128,
0.01147095,0.02630392,0.00641904,-0.01482711,-0.00346851,
0.00882900,0.02931925,0.00387417,-0.01973946,-0.00506511,
0.00496508,0.03182743,0.00076121,-0.02492455,-0.00418497,
0.00029064,0.03421142,-0.00277927,-0.02922930,-0.00280368,
-0.00491523,0.03606994,-0.00681820,-0.03180825,-0.00163588,
-0.01051998,0.03790576,-0.01134207,-0.03328853,-0.00045781,
-0.01603256,0.03928007,-0.01617703,-0.03536372,-0.00210391,
-0.02188057,0.04144583,-0.02104948,-0.03877551,-0.00435831,
-0.02891837,0.04391326,-0.02548727,-0.04188109,-0.00203387,
-0.03640968,0.04633473,-0.02904132,-0.04101948,0.00302137,
-0.04338454,0.04829731,-0.03142260,-0.03239894,0.01048310,
-0.04843388,0.04960084,-0.03228115,-0.01555940,0.01858768,
-0.04929311,0.04933731,-0.03120948,0.00591260,0.01944822,
-0.04606051,0.04817712,-0.02796753,0.02741561,0.01620366,
-0.03984530,0.04716586,-0.02247271,0.04668587,0.01535985,
-0.03046608,0.04612691,-0.01504538,0.06371388,0.01376656,
-0.01820167,0.04520911,-0.00660770,0.07788485,0.01006876,
-0.00399027,0.04449728,0.00192758,0.08607089,0.00469647,
0.01156373,0.04427620,0.00986611,0.08311504,-0.00752376,
0.02583942,0.04328225,0.01651250,0.06680250,-0.02140823,
0.03508369,0.04173432,0.02133355,0.04142914,-0.02409932,
0.03929228,0.04044597,0.02394527,0.01461469,-0.02070821,
0.03954001,0.03965107,0.02400263,-0.00836936,-0.01777746,
0.03599779,0.03870271,0.02165842,-0.02669650,-0.01302307,
0.03000882,0.03773145,0.01775343,-0.04127354,-0.01023325,
0.02212697,0.03690661,0.01312749,-0.05147194,-0.00796658,
0.01213729,0.03489234,0.00845242,-0.05370466,0.00201776,
0.00239738,0.03106830,0.00433782,-0.04519758,0.01374140,
-0.00396626,0.02602427,0.00109401,-0.02871248,0.01622189,
-0.00696707,0.02108797,-0.00103852,-0.01079005,0.01394047,
-0.00721074,0.01587643,-0.00173723,0.00335589,0.01033219,
-0.00514819,0.01122467,-0.00105088,0.01255016,0.00478731,
-0.00242925,0.00780748,0.00050117,0.01831072,0.00330986,
0.00080160,0.00579863,0.00240365,0.02198855,0.00362727,
0.00515019,0.00750607,0.00421371,0.02244282,-0.00141325,
0.00926092,0.01214305,0.00558185,0.01766019,-0.00747991,
0.01155425,0.01646137,0.00644954,0.00853641,-0.00885836,
0.01205773,0.02005941,0.00676626,-0.00139212,-0.00799270,
0.01088980,0.02275664,0.00636956,-0.00883109,-0.00516630,
0.00853326,0.02436895,0.00527706,-0.01273110,-0.00096908,
0.00624764,0.02527385,0.00369632,-0.01427103,-0.00041547,
0.00396879,0.02637985,0.00183661,-0.01526181,-0.00157518,
0.00118323,0.02712805,-0.00007870,-0.01613365,-0.00043373,
-0.00166415,0.02741713,-0.00191278,-0.01594450,0.00101615,
-0.00425307,0.02729493,-0.00372965,-0.01432182,0.00172865,
-0.00653940,0.02696458,-0.00555364,-0.01215363,0.00216953,
-0.00826333,0.02638031,-0.00730540,-0.01093612,0.00053227,
-0.00980752,0.02627188,-0.00889707,-0.01138944,-0.00176485,
-0.01192108,0.02635684,-0.01017456,-0.01253454,-0.00099191,
-0.01427109,0.02607507,-0.01100045,-0.01218661,0.00144055,
-0.01633430,0.02512167,-0.01133498,-0.00841666,0.00453621,
-0.01758090,0.02328617,-0.01106708,-0.00122092,0.00789190,
-0.01702793,0.02015162,-0.00997928,0.00750825,0.00778957,
-0.01479838,0.01636245,-0.00796736,0.01587178,0.00584764,
-0.01160857,0.01223584,-0.00505522,0.02365467,0.00643632,
-0.00712849,0.00727100,-0.00151804,0.03121195,0.00691198,
-0.00104316,0.00118206,0.00197166,0.03737228,0.00407080,
0.00584815,0.00629408,0.00477355,0.03874960,-0.00098629,
0.01278708,0.01469245,0.00645775,0.03085496,-0.01068335,
0.01779088,0.02417867,0.00654730,0.01245438,-0.02143870,
0.01786907,0.03308618,0.00458687,-0.01212397,-0.02244433,
0.01322054,0.04071751,0.00033061,-0.03665954,-0.01822181,
0.00523344,0.04776591,-0.00630795,-0.05797004,-0.01672458,
-0.00623303,0.05463812,-0.01484980,-0.07581591,-0.01397581,
-0.02064739,0.06076323,-0.02399451,-0.08931346,-0.00872307,
-0.03671453,0.06637817,-0.03247475,-0.09434563,-0.00124835,
-0.05359852,0.07146574,-0.03933636,-0.08384365,0.01582657,
-0.06762754,0.07446189,-0.04363953,-0.05484692,0.03503714,
-0.07357803,0.07423795,-0.04468627,-0.01373848,0.03812154,
-0.07158194,0.07245995,-0.04202897,0.02855821,0.03247480,
-0.06338260,0.07044944,-0.03532095,0.06478042,0.02799089,
-0.04926477,0.06799669,-0.02500109,0.09370825,0.02083824,
-0.03111478,0.06576941,-0.01259271,0.11598753,0.01515192,
-0.01014151,0.06469776,0.00038696,0.12943229,0.00923924,
0.01348168,0.06434171,0.01270869,0.12733313,-0.00910616,
0.03557106,0.06317395,0.02324466,0.10538036,-0.03022356,
0.05050577,0.06139813,0.03133902,0.06899668,-0.03492095,
0.05821475,0.06036152,0.03648298,0.02985278,-0.03085253,
0.05983467,0.05990359,0.03807931,-0.00279674,-0.02469435,
0.05609495,0.05932829,0.03618838,-0.02692254,-0.01520353,
0.04982883,0.05955329,0.03171183,-0.04518654,-0.01264263,
0.04129804,0.06060601,0.02557207,-0.05981704,-0.01316162,
0.02944504,0.06059585,0.01859227,-0.06872486,-0.00425129,
0.01666171,0.05884760,0.01143096,-0.06818563,0.00665371,
0.00574030,0.05645267,0.00422302,-0.05925291,0.00999938,
-0.00318285,0.05414254,-0.00284609,-0.04788344,0.00965198,
-0.00996331,0.05192045,-0.00932018,-0.04032616,0.00464198,
-0.01551812,0.05111399,-0.01492266,-0.03849751,-0.00271736,
-0.02225059,0.05142828,-0.01951052,-0.03920746,-0.00116795,
-0.02939308,0.05098580,-0.02296272,-0.03689027,0.00514462,
-0.03529581,0.04951323,-0.02529477,-0.02785777,0.01003814,
-0.03936317,0.04705903,-0.02636650,-0.01315421,0.01492068,
-0.04013827,0.04303639,-0.02572509,0.00367032,0.01490544,
-0.03770483,0.03818077,-0.02310896,0.01998222,0.01179865,
-0.03328383,0.03338531,-0.01853185,0.03577117,0.01322031,
-0.02623539,0.02830017,-0.01234143,0.05192038,0.01488461,
-0.01583654,0.02280010,-0.00545132,0.06676274,0.01107045,
-0.00323175,0.01855956,0.00124142,0.07508821,0.00387135,
0.01047527,0.01850786,0.00711757,0.07037213,-0.00966550,
0.02254102,0.02326407,0.01148876,0.05074193,-0.02493512,
0.02876283,0.02985808,0.01370052,0.02168396,-0.02733477,
0.02922262,0.03650807,0.01331190,-0.00834971,-0.02263251,
0.02547762,0.04313651,0.01001371,-0.03422787,-0.02016745,
0.01747651,0.04909412,0.00410571,-0.05553707,-0.01604264,
0.00628107,0.05389756,-0.00322731,-0.07257870,-0.01179472,
-0.00711790,0.05797297,-0.01081612,-0.08280324,-0.00681648,
-0.02250667,0.06068378,-0.01777146,-0.08026952,0.00808351,
-0.03653898,0.06019564,-0.02323942,-0.06160833,0.02529846,
-0.04456736,0.05634859,-0.02666978,-0.03169562,0.02848253,
-0.04666553,0.05101932,-0.02767561,-0.00017245,0.02427700,
-0.04407574,0.04471221,-0.02585506,0.02600726,0.01984442,
-0.03720306,0.03733938,-0.02142578,0.04554250,0.01287218,
-0.02802258,0.02993597,-0.01543818,0.05980150,0.00933423,
-0.01717619,0.02291660,-0.00893122,0.06867834,0.00693184,
-0.00430110,0.01632230,-0.00274829,0.06826120,-0.00493194,
0.00775381,0.01286130,0.00236694,0.05519001,-0.01877981,
0.01530861,0.01533195,0.00607150,0.03270488,-0.02162416,
0.01840410,0.02061535,0.00811501,0.00864032,-0.01885123,
0.01775349,0.02598542,0.00815216,-0.01074038,-0.01432891,
0.01394925,0.03004041,0.00630607,-0.02387563,-0.00735746,
0.00902308,0.03299523,0.00328467,-0.03237346,-0.00506030,
0.00325888,0.03560858,-0.00020576,-0.03760899,-0.00469983,
-0.00392960,0.03699485,-0.00354812,-0.03789445,0.00238786,
-0.01070706,0.03603879,-0.00623331,-0.03073486,0.01075193,
-0.01490544,0.03315833,-0.00810086,-0.01753365,0.01281478,
-0.01650015,0.02927176,-0.00901735,-0.00296034,0.01181526,
-0.01567016,0.02450842,-0.00873500,0.00885047,0.00871994,
-0.01290268,0.01966402,-0.00726552,0.01661190,0.00388200,
-0.00965243,0.01554927,-0.00491207,0.02156078,0.00302483,
-0.00590598,0.01159868,-0.00198135,0.02543673,0.00395040,
-0.00110609,0.00879080,0.00123244,0.02817521,0.00148274,
0.00398770,0.00989918,0.00449761,0.02844819,-0.00152674,
0.00862910,0.01361735,0.00777533,0.02639319,-0.00235998,
0.01280703,0.01802506,0.01103046,0.02360001,-0.00239452,
0.01646778,0.02246630,0.01416053,0.02143764,-0.00156119,
0.01974903,0.02665857,0.01719103,0.02049528,0.00004876,
0.02312474,0.03092406,0.02028815,0.02062311,0.00055776,
0.02664534,0.03549176,0.02359747,0.02161351,0.00077968,
0.03019458,0.04016120,0.02721815,0.02412294,0.00288481,
0.03429271,0.04516812,0.03123161,0.02866063,0.00516963,
0.03960032,0.05142919,0.03565427,0.03408754,0.00466085,
0.04590024,0.05935829,0.04042105,0.03866517,0.00285027,
0.05267459,0.06870764,0.04540820,0.04173439,0.00203716,
0.05988361,0.07956856,0.05025768,0.04308968,0.00070488,
0.06735134,0.09234023,0.05428707,0.04182103,-0.00246793,
0.07431317,0.10699304,0.05684023,0.03561856,-0.00716421,
0.08006606,0.12368495,0.05741142,0.02101724,-0.01591798,
0.08278745,0.14230486,0.05549155,-0.00305314,-0.02544449,
